"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Munts"	"Carrer dels Munts"							"way"	"  71508313"		"{'highway': 'residential', 'name': 'Carrer dels Munts'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  71508319"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	"  71739115"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer dels Tallers', 'oneway': 'no'}"
"Carrer Diputació"	"Carrer Diputació"							"way"	"  56661685"		"{'highway': 'tertiary', 'name': 'Carrer Diputació', 'oneway': 'yes', 'ref': 'BV-5221'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  71738718"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer el Pujolet"	"Carrer el Pujolet"							"way"	" 396415696"		"{'highway': 'service', 'name': 'Carrer el Pujolet', 'service': 'alley'}"
"Carrer Enric Prat de la Riba"	"Carrer Enric Prat de la Riba"							"way"	" 281353651"		"{'highway': 'residential', 'name': 'Carrer Enric Prat de la Riba', 'oneway': 'yes'}"
"Carrer Enric Prat de la Riba"	"Carrer Enric Prat de la Riba"							"way"	" 215110850"		"{'highway': 'tertiary', 'name': 'Carrer Enric Prat de la Riba', 'oneway': 'yes', 'ref': 'BV-5221'}"
"Carrer Enric Prat de la Riba"	"Carrer Enric Prat de la Riba"							"way"	" 288823260"		"{'highway': 'tertiary', 'name': 'Carrer Enric Prat de la Riba', 'oneway': 'yes', 'ref': 'BV-5221'}"
"Carrer Ges d'Amunt"	"Carrer Ges d'Amunt"							"way"	"  71739361"		"{'highway': 'residential', 'name': \"Carrer Ges d'Amunt\"}"
"Carrer Joan Dordal"	"Carrer Joan Dordal"							"way"	" 462160031"		"{'highway': 'residential', 'name': 'Carrer Joan Dordal', 'source:name': 'local knowledge'}"
"Carrer la Bonavista"	"Carrer la Bonavista"							"way"	" 158715546"		"{'highway': 'residential', 'name': 'Carrer la Bonavista', 'surface': 'asphalt'}"
"Carrer la Bonavista"	"Carrer la Bonavista"							"way"	" 555952692"		"{'highway': 'residential', 'name': 'Carrer la Bonavista', 'oneway': 'yes'}"
"Carrer la Caçada"	"Carrer la Caçada"							"way"	"  71739372"		"{'highway': 'residential', 'name': 'Carrer la Caçada'}"
"Carrer la Solana del Puig"	"Carrer la Solana del Puig"							"way"	" 453472823"		"{'highway': 'residential', 'name': 'Carrer la Solana del Puig'}"
"Carrer Llenguadoc"	"Carrer Llenguadoc"							"way"	" 318220051"		"{'highway': 'residential', 'name': 'Carrer Llenguadoc'}"
"Carrer Lloriana"	"Carrer Lloriana"							"way"	" 318217067"		"{'highway': 'residential', 'name': 'Carrer Lloriana'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 490503072"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Manlleu', 'oneway': 'yes'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 458986865"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'yes', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 458986862"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'yes', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 351699625"		"{'highway': 'residential', 'name': 'Carrer Manlleu', 'oneway': 'yes'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 441628198"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'yes', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 458986863"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'yes', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 288823265"		"{'highway': 'residential', 'name': 'Carrer Manlleu', 'oneway': 'no'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	"1022350563"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Manlleu', 'oneway': 'yes'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	"  48009645"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'yes', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	"1107834191"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'no', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 288823264"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'no', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 427539381"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'no', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 288823261"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'no', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	" 458986864"		"{'highway': 'tertiary', 'name': 'Carrer Manlleu', 'oneway': 'yes', 'ref': 'BV-5224'}"
"Carrer Manlleu"	"Carrer Manlleu"							"way"	"1022350564"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Manlleu', 'oneway': 'yes'}"
"carrer Matagalls"	"carrer Matagalls"							"way"	" 281375566"		"{'highway': 'residential', 'name': 'carrer Matagalls'}"
"Carrer Milany"	"Carrer Milany"							"way"	"  71738799"		"{'highway': 'residential', 'name': 'Carrer Milany', 'surface': 'asphalt'}"
"Carrer Molí de Malianta"	"Carrer Molí de Malianta"							"way"	" 425183790"		"{'highway': 'residential', 'name': 'Carrer Molí de Malianta'}"
"carrer Nou"	"carrer Nou"							"way"	"  56661677"		"{'highway': 'residential', 'name': 'carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 281375524"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'sett:pattern': 'interleaved', 'sett:shape': 'rectangle', 'surface': 'sett'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 318220060"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 427538292"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'sett:pattern': 'interleaved', 'sett:shape': 'rectangle', 'surface': 'sett'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1107834194"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Ocells"	"Carrer Ocells"							"way"	" 318220064"		"{'highway': 'residential', 'name': 'Carrer Ocells'}"
"Carrer Orís"	"Carrer Orís"							"way"	" 318265265"		"{'highway': 'residential', 'name': 'Carrer Orís'}"
"carrer Pla d'Aiats"	"carrer Pla d'Aiats"							"way"	" 318222780"		"{'highway': 'residential', 'name': \"carrer Pla d'Aiats\"}"
"Carrer Princesa"	"Carrer Princesa"							"way"	" 318262986"		"{'highway': 'residential', 'name': 'Carrer Princesa'}"
"Carrer Puig de les Vinyes"	"Carrer Puig de les Vinyes"							"way"	" 281375537"		"{'highway': 'residential', 'name': 'Carrer Puig de les Vinyes'}"
"Carrer Puig de les Vinyes"	"Carrer Puig de les Vinyes"							"way"	" 318222782"		"{'highway': 'residential', 'name': 'Carrer Puig de les Vinyes'}"
"carrer Puig de Terrades"	"carrer Puig de Terrades"							"way"	" 281375541"		"{'highway': 'residential', 'name': 'carrer Puig de Terrades', 'oneway': 'yes'}"
"carrer PuigAgut"	"carrer PuigAgut"							"way"	" 281375560"		"{'highway': 'residential', 'name': 'carrer PuigAgut', 'oneway': 'yes'}"
"carrer PuigAgut"	"carrer PuigAgut"							"way"	" 699526537"		"{'highway': 'residential', 'name': 'carrer PuigAgut', 'oneway': 'yes'}"
"Carrer Puigdassalit"	"Carrer Puigdassalit"							"way"	" 453474967"		"{'highway': 'track', 'name': 'Carrer Puigdassalit', 'oneway': 'yes'}"
"Carrer Puigdassalit"	"Carrer Puigdassalit"							"way"	" 602640959"		"{'highway': 'residential', 'name': 'Carrer Puigdassalit', 'oneway': 'yes'}"
"Carrer Puigdassalit"	"Carrer Puigdassalit"							"way"	" 599400538"		"{'highway': 'residential', 'name': 'Carrer Puigdassalit', 'oneway': 'yes'}"
"Carrer Puigdassalit"	"Carrer Puigdassalit"							"way"	" 427539370"		"{'highway': 'residential', 'name': 'Carrer Puigdassalit', 'oneway': 'no'}"
"Carrer Puigdassalit"	"Carrer Puigdassalit"							"way"	" 427539372"		"{'highway': 'residential', 'name': 'Carrer Puigdassalit', 'oneway': 'yes'}"
"Carrer Puigdassalit"	"Carrer Puigdassalit"							"way"	" 427539374"		"{'highway': 'residential', 'name': 'Carrer Puigdassalit', 'oneway': 'no'}"
"carrer Puigsacalm"	"carrer Puigsacalm"							"way"	" 281345624"		"{'highway': 'residential', 'name': 'carrer Puigsacalm'}"
"Carrer Ramon Vinyeta"	"Carrer Ramon Vinyeta"							"way"	"  71738794"		"{'highway': 'residential', 'name': 'Carrer Ramon Vinyeta', 'surface': 'asphalt'}"
"Carrer Ramon Vinyeta"	"Carrer Ramon Vinyeta"							"way"	" 599406332"		"{'highway': 'residential', 'name': 'Carrer Ramon Vinyeta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rosa Sensat"	"Carrer Rosa Sensat"							"way"	"  71738793"		"{'highway': 'residential', 'name': 'Carrer Rosa Sensat', 'surface': 'asphalt'}"
"Carrer Sant Bartomeu"	"Carrer Sant Bartomeu"							"way"	" 599400537"		"{'highway': 'tertiary', 'name': 'Carrer Sant Bartomeu', 'oneway': 'yes', 'ref': 'BV-5224'}"
"Carrer Sant Bartomeu"	"Carrer Sant Bartomeu"							"way"	" 288823266"		"{'highway': 'tertiary', 'name': 'Carrer Sant Bartomeu', 'oneway': 'yes', 'ref': 'BV-5224'}"
"carrer Sant Miquel"	"carrer Sant Miquel"							"way"	"1107834190"		"{'highway': 'tertiary', 'name': 'carrer Sant Miquel', 'oneway': 'yes', 'ref': 'BV-5224'}"
"carrer Sant Miquel"	"carrer Sant Miquel"							"way"	" 288823267"		"{'highway': 'tertiary', 'name': 'carrer Sant Miquel', 'oneway': 'yes', 'ref': 'BV-5224'}"
"Carrer Sant Quirze de Besora"	"Carrer Sant Quirze de Besora"							"way"	"  71739364"		"{'highway': 'residential', 'name': 'Carrer Sant Quirze de Besora'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 595157336"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'oneway': 'yes'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	"  56661684"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'oneway': 'yes'}"
"Carrer Voltregà"	"Carrer Voltregà"							"way"	"  71508290"		"{'highway': 'residential', 'name': 'Carrer Voltregà'}"
"Parc de bombers de Torelló"	"Parc de bombers de Torelló"							"way"	"  68611956"		"{'addr:housenumber': '24', 'addr:postcode': '08570', 'addr:street': 'carrer Damians', 'amenity': 'fire_station', 'name': 'Parc de bombers de Torelló'}"
"Parc de l'Alzinar"	"Parc de l'Alzinar"							"way"	" 462214519"		"{'leisure': 'park', 'name': \"Parc de l'Alzinar\", 'note': 'Edificios dentro de la plaza... crear multipoligonos?'}"
"Parc de Rocaprevera"	"Parc de Rocaprevera"							"way"	" 598050307"		"{'leisure': 'park', 'name': 'Parc de Rocaprevera'}"
"Parc del Cementiri"	"Parc del Cementiri"							"way"	" 453671190"		"{'leisure': 'park', 'name': 'Parc del Cementiri'}"
"Parc del Ges"	"Parc del Ges"							"way"	" 589020419"		"{'leisure': 'park', 'name': 'Parc del Ges'}"
"Parc infantil"	"Parc infantil"							"way"	" 589021345"		"{'landuse': 'recreation_ground', 'name': 'Parc infantil'}"
"Plaça Curanya"	"Plaça Curanya"							"way"	" 462215595"		"{'leisure': 'park', 'name': 'Plaça Curanya'}"
"Plaça de Joan Maragall"	"Plaça de Joan Maragall"							"way"	" 462214527"	"name:etymology:wikidata=Q562402"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Plaça de Joanot Martorell"	"Plaça de Joanot Martorell"							"way"	" 318222781"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joanot Martorell'}"
"Plaça de l'Abat Oliba"	"Plaça de l'Abat Oliba"							"way"	" 462214545"		"{'leisure': 'park', 'name': \"Plaça de l'Abat Oliba\"}"
"Plaça de l'Institut"	"Plaça de l'Institut"							"way"	"  71738791"		"{'highway': 'residential', 'name': \"Plaça de l'Institut\", 'surface': 'asphalt'}"
"Plaça de l'Institut"	"Plaça de l'Institut"							"way"	"  71738787"		"{'highway': 'living_street', 'name': \"Plaça de l'Institut\"}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 331500139"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Sardana'}"
"Plaça de Mossen Cinto Verdaguer"	"Plaça de Mossen Cinto Verdaguer"							"way"	" 462198928"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Mossen Cinto Verdaguer'}"
"Plaça de Segimont Serrallonga i Moré"	"Plaça de Segimont Serrallonga i Moré"							"way"	" 427700896"		"{'highway': 'residential', 'name': 'Plaça de Segimont Serrallonga i Moré'}"
"Plaça de Segimont Serrallonga i Moré"	"Plaça de Segimont Serrallonga i Moré"							"way"	" 427700903"		"{'highway': 'residential', 'name': 'Plaça de Segimont Serrallonga i Moré', 'oneway': 'yes'}"
"Plaça de Segimont Serrallonga i Moré"	"Plaça de Segimont Serrallonga i Moré"							"way"	" 877365545"		"{'highway': 'residential', 'name': 'Plaça de Segimont Serrallonga i Moré', 'oneway': 'yes'}"
"Plaça de Segimont Serrallonga i Moré"	"Plaça de Segimont Serrallonga i Moré"							"way"	" 462214539"		"{'leisure': 'park', 'name': 'Plaça de Segimont Serrallonga i Moré'}"
"Plaça del Lleons"	"Plaça del Lleons"							"way"	" 589021508"		"{'leisure': 'park', 'name': 'Plaça del Lleons'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 462221084"		"{'leisure': 'park', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Torners"	"Plaça dels Torners"							"way"	" 561899041"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Torners'}"
"plaça Gemà Donat"	"plaça Gemà Donat"							"way"	" 281337160"		"{'leisure': 'garden', 'name': 'plaça Gemà Donat'}"
"Plaça Joanot Martorell"	"Plaça Joanot Martorell"							"way"	" 288823270"		"{'highway': 'residential', 'name': 'Plaça Joanot Martorell'}"
"Plaça Joanot Martorell"	"Plaça Joanot Martorell"							"way"	" 281375568"		"{'highway': 'residential', 'name': 'Plaça Joanot Martorell'}"
"Plaça Joanot Martorell"	"Plaça Joanot Martorell"							"way"	" 288823272"		"{'highway': 'residential', 'name': 'Plaça Joanot Martorell'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 453465791"		"{'highway': 'residential', 'name': 'Plaça Nova', 'oneway': 'no'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 318217061"		"{'highway': 'residential', 'name': 'Plaça Nova', 'oneway': 'yes'}"
"Plaça Nova"	"Plaça Nova"							"way"	"  71739143"		"{'highway': 'residential', 'name': 'Plaça Nova', 'oneway': 'yes'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 318217060"		"{'highway': 'residential', 'name': 'Plaça Nova', 'oneway': 'no'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 453465788"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Nova'}"
"Plaça Riubal"	"Plaça Riubal"							"way"	" 318217058"		"{'highway': 'residential', 'name': 'Plaça Riubal'}"
"Plaça Sant Fortià"	"Plaça Sant Fortià"							"way"	" 453671199"		"{'highway': 'tertiary_link', 'junction': 'roundabout', 'name': 'Plaça Sant Fortià', 'ref': 'BV-5224'}"
"Plaça Sant Fortià"	"Plaça Sant Fortià"							"way"	" 579975458"		"{'highway': 'tertiary_link', 'junction': 'roundabout', 'name': 'Plaça Sant Fortià', 'ref': 'BV-5224'}"
"Plaça Sant Fortià"	"Plaça Sant Fortià"							"way"	" 453671198"		"{'highway': 'tertiary_link', 'junction': 'roundabout', 'name': 'Plaça Sant Fortià', 'ref': 'BV-5224'}"
"Plaça Vella"	"Plaça Vella"							"way"	" 462198926"		"{'highway': 'pedestrian', 'name': 'Plaça Vella'}"
