"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Mata"	"Carrer de Mata"							"way"	" 424362537"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'yes', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 307224477"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 165231163"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 165231164"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 307224475"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 114325908"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Mata', 'oneway': 'no', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 114325875"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 307224476"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Mata', 'oneway': 'no', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	"  68206760"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer de Mata (lateral)"	"Carrer de Mata (lateral)"							"way"	" 312755801"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mata (lateral)', 'oneway': 'yes'}"
"Carrer de Meliu de les Saques"	"Carrer de Meliu de les Saques"							"way"	" 153477890"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Meliu de les Saques', 'oneway': 'yes'}"
"Carrer de Mercadal"	"Carrer de Mercadal"							"way"	" 181620127"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de Mercadal', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'cobblestone'}"
"Carrer de Mercadal"	"Carrer de Mercadal"							"way"	" 305179164"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Mercadal', 'surface': 'paving_stones', 'tunnel': 'no'}"
"Carrer de Migdia"	"Carrer de Migdia"							"way"	" 181620107"		"{'addr:city': 'Banyoles', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de Migdia', 'surface': 'paving_stones'}"
"Carrer de Mossèn Josep Lleal"	"Carrer de Mossèn Josep Lleal"							"way"	" 153663228"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Josep Lleal'}"
"Carrer de Mossen Pere Dausà"	"Carrer de Mossen Pere Dausà"							"way"	" 673117760"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mossen Pere Dausà', 'oneway': 'yes'}"
"Carrer de Mossen Pere Dausà"	"Carrer de Mossen Pere Dausà"							"way"	" 391635218"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mossen Pere Dausà', 'oneway': 'yes'}"
"Carrer de Mossen Pere Dausà"	"Carrer de Mossen Pere Dausà"							"way"	" 678645414"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mossen Pere Dausà', 'oneway': 'yes'}"
"Carrer de Mossèn Sala"	"Carrer de Mossèn Sala"							"way"	" 220587349"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mossèn Sala', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol i Estarriol"	"Carrer de Narcís Monturiol i Estarriol"							"way"	" 257126338"	"name:etymology:wikidata=Q713959"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Narcís Monturiol i Estarriol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol i Estarriol"	"Carrer de Narcís Monturiol i Estarriol"							"way"	" 153663294"	"name:etymology:wikidata=Q713959"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Narcís Monturiol i Estarriol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Navata"	"Carrer de Navata"							"way"	" 153663354"		"{'highway': 'footway', 'lit': 'no', 'motor_vehicle': 'no', 'name': 'Carrer de Navata', 'surface': 'unpaved'}"
"Carrer de Navata"	"Carrer de Navata"							"way"	" 181671274"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Navata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Navata"	"Carrer de Navata"							"way"	" 627597206"		"{'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Navata', 'surface': 'unpaved'}"
"Carrer de Nostra Senyora del Collell"	"Carrer de Nostra Senyora del Collell"							"way"	" 153663283"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Nostra Senyora del Collell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Rodríguez Caixàs"	"Carrer de Pau Rodríguez Caixàs"							"way"	" 254109817"		"{'description': 'Carrer de Pau Rodríguez Caixàs ', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de Pau Rodríguez Caixàs'}"
"Carrer de Puigpalter"	"Carrer de Puigpalter"							"way"	"1013078959"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Puigpalter', 'oneway': 'no'}"
"Carrer de Puigpalter"	"Carrer de Puigpalter"							"way"	" 171690484"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Puigpalter', 'oneway': 'no'}"
"Carrer de Rafael Angelats i Juncà"	"Carrer de Rafael Angelats i Juncà"							"way"	" 398556001"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Rafael Angelats i Juncà', 'oneway': 'yes'}"
"Carrer de Rafael Angelats i Juncà"	"Carrer de Rafael Angelats i Juncà"							"way"	"  37200001"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Rafael Angelats i Juncà', 'oneway': 'yes'}"
"Carrer de Rossend Palmada i Teixidor"	"Carrer de Rossend Palmada i Teixidor"							"way"	" 153477793"		"{'description': 'Carrer de Rossend Palmada i Teixidor', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Rossend Palmada i Teixidor', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 153663334"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 666320342"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Esteve', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 305175624"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Esteve', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Martirià"	"Carrer de Sant Martirià"							"way"	" 678645404"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Martirià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Martirià"	"Carrer de Sant Martirià"							"way"	" 617826630"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Martirià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Martirià"	"Carrer de Sant Martirià"							"way"	" 678645410"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Martirià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Patllari"	"Carrer de Sant Patllari"							"way"	" 254692507"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Patllari', 'oneway': 'yes'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 153663200"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de Santa Maria', 'surface': 'paving_stones'}"
"Carrer de Santa Teresa Jornet"	"Carrer de Santa Teresa Jornet"							"way"	" 153663268"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Santa Teresa Jornet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Serinyà"	"Carrer de Serinyà"							"way"	" 656685156"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Serinyà'}"
"Carrer de Vallespirans"	"Carrer de Vallespirans"							"way"	" 656509393"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Vallespirans', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vallespirans"	"Carrer de Vallespirans"							"way"	" 804344677"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Vallespirans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vallespirans"	"Carrer de Vallespirans"							"way"	" 804343519"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Vallespirans', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vallespirans"	"Carrer de Vallespirans"							"way"	" 804344676"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Vallespirans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vallespirans"	"Carrer de Vallespirans"							"way"	" 804344675"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Vallespirans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Victor Català"	"Carrer de Victor Català"							"way"	" 153477734"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Victor Català', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vilademuls"	"Carrer de Vilademuls"							"way"	" 153663359"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Vilademuls'}"
"Carrer de Vilamari"	"Carrer de Vilamari"							"way"	" 153663274"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer de Vilamari'}"
"Carrer de Winthuysen"	"Carrer de Winthuysen"							"way"	" 637753595"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Winthuysen', 'oneway': 'yes'}"
"Carrer de Winthuysen"	"Carrer de Winthuysen"							"way"	" 657339989"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Winthuysen', 'oneway': 'no'}"
"Carrer del Born"	"Carrer del Born"							"way"	" 153663246"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer del Born'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 181671260"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bosc', 'oneway': 'no'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 200937054"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bosc', 'oneway': 'no'}"
"Carrer del Canal"	"Carrer del Canal"							"way"	" 314998425"		"{'access': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer del Canal', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer del Canat"	"Carrer del Canat"							"way"	" 296576668"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Canat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canat"	"Carrer del Canat"							"way"	" 314998430"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Canat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canat"	"Carrer del Canat"							"way"	" 678638576"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Canat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canat"	"Carrer del Canat"							"way"	" 678638575"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Canat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	" 153477807"		"{'description': 'Carrer del Carrilet', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Carrilet', 'oneway': 'yes'}"
"Carrer del Comtat de Besalú"	"Carrer del Comtat de Besalú"							"way"	" 153663309"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Comtat de Besalú'}"
"Carrer del Doctor Josep Maria Corominas i Planellas"	"Carrer del Doctor Josep Maria Corominas i Planellas"							"way"	" 153477869"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Doctor Josep Maria Corominas i Planellas', 'oneway': 'no'}"
"Carrer del Doctor Josep Maria Coromines i Planelles"	"Carrer del Doctor Josep Maria Coromines i Planelles"							"way"	" 404778014"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Doctor Josep Maria Coromines i Planelles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Guerriller Frigola"	"Carrer del Guerriller Frigola"							"way"	" 678638584"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Guerriller Frigola', 'oneway': 'no', 'source': 'GPS'}"
"Carrer del Guerriller Frigola"	"Carrer del Guerriller Frigola"							"way"	" 400399086"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Guerriller Frigola', 'oneway': 'no', 'source': 'GPS'}"
"Carrer del Guerriller Frigola"	"Carrer del Guerriller Frigola"							"way"	" 694040653"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Guerriller Frigola', 'oneway': 'no', 'source': 'GPS'}"
"Carrer del Guerriller Frigola"	"Carrer del Guerriller Frigola"							"way"	" 678638583"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Guerriller Frigola', 'oneway': 'no', 'source': 'GPS'}"
"Carrer del Maní del Prat de la Dàlia"	"Carrer del Maní del Prat de la Dàlia"							"way"	" 513072610"		"{'highway': 'tertiary_link', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Maní del Prat de la Dàlia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mas de Guèmol"	"Carrer del Mas de Guèmol"							"way"	" 332446301"		"{'description': 'Carrer del Mas de Guèmol', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Mas de Guèmol'}"
"Carrer del Mas Famada"	"Carrer del Mas Famada"							"way"	" 153477870"		"{'description': 'Carrer del Mas Famada', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mas Famada', 'oneway': 'no'}"
"Carrer del Mas Verdaguer"	"Carrer del Mas Verdaguer"							"way"	" 313190373"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mas Verdaguer', 'oneway': 'no'}"
"Carrer del Mestre Mateu"	"Carrer del Mestre Mateu"							"way"	" 181671265"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mestre Mateu'}"
"Carrer del Mestre Mateu"	"Carrer del Mestre Mateu"							"way"	"1013555823"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mestre Mateu'}"
"Carrer del Molí del Canyer"	"Carrer del Molí del Canyer"							"way"	" 153663329"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Molí del Canyer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Molí del Canyer"	"Carrer del Molí del Canyer"							"way"	" 656524359"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Molí del Canyer', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Mossèn Baldiri Reixach"	"Carrer del Mossèn Baldiri Reixach"							"way"	" 305175615"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mossèn Baldiri Reixach', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Noc"	"Carrer del Noc"							"way"	" 171690486"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Noc', 'oneway': 'no'}"
"Carrer del Paper"	"Carrer del Paper"							"way"	" 312755804"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Paper', 'oneway': 'yes'}"
"Carrer del Pintor Pigem"	"Carrer del Pintor Pigem"							"way"	" 153477805"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pintor Pigem', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"							"way"	" 692197124"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer del Pla de l'Estany\", 'oneway': 'no'}"
"Carrer del President Kennedy"	"Carrer del President Kennedy"							"way"	" 313187819"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del President Kennedy'}"
"Carrer del President Kennedy"	"Carrer del President Kennedy"							"way"	" 153663195"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del President Kennedy', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del President Kennedy"	"Carrer del President Kennedy"							"way"	" 404771309"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del President Kennedy'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 114325904"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 114325900"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 513067845"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 246858299"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Puig', 'oneway': 'yes'}"
"Carrer del Puig d'en Colomer"	"Carrer del Puig d'en Colomer"							"way"	" 130118177"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer del Puig d'en Colomer\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 786021445"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Remei', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 673630848"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Remei', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 171690497"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Remei', 'oneway': 'no'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 786021447"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Remei', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 308715852"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Remei', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'parallel'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 792525423"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '5', 'motor_vehicle': 'no', 'name': 'Carrer del Remei'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 235974680"		"{'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer del Ripollès', 'oneway': 'no'}"
"Carrer del Roldor"	"Carrer del Roldor"							"way"	" 254557019"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer del Roldor'}"
"Carrer del Rost"	"Carrer del Rost"							"way"	" 314764637"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '10', 'name': 'Carrer del Rost'}"
"Carrer del Terme"	"Carrer del Terme"							"way"	" 254692505"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Terme', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Terme"	"Carrer del Terme"							"way"	" 638131447"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Terme', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Terri"	"Carrer del Terri"							"way"	" 153477862"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Terri', 'oneway': 'no'}"
"Carrer del Terri"	"Carrer del Terri"							"way"	" 678638582"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Terri', 'oneway': 'no'}"
"Carrer del Vuit de Març"	"Carrer del Vuit de Març"							"way"	" 673653672"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Vuit de Març', 'oneway': 'no'}"
"Carrer del Vuit de Març"	"Carrer del Vuit de Març"							"way"	" 673630847"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Vuit de Març', 'oneway': 'no'}"
"Carrer del Vuit de Març"	"Carrer del Vuit de Març"							"way"	" 171690485"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Vuit de Març', 'oneway': 'yes'}"
"Carrer dels Agraris"	"Carrer dels Agraris"							"way"	" 130118178"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Agraris', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Agraris"	"Carrer dels Agraris"							"way"	" 307497865"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Agraris', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Agraris"	"Carrer dels Agraris"							"way"	" 307497864"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Agraris', 'oneway': 'yes'}"
"Carrer dels Blanquers"	"Carrer dels Blanquers"							"way"	" 511816031"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Blanquers', 'oneway': 'yes'}"
"Carrer dels Blanquers"	"Carrer dels Blanquers"							"way"	" 404778015"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Blanquers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Cairuts i Rodons"	"Carrer dels Cairuts i Rodons"							"way"	" 153663333"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Cairuts i Rodons', 'oneway': 'yes'}"
"Carrer dels Casalots"	"Carrer dels Casalots"							"way"	" 694040652"		"{'description': 'Carrer dels Casalots', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Casalots', 'oneway': 'no'}"
"Carrer dels Escatllar"	"Carrer dels Escatllar"							"way"	" 313190375"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Escatllar', 'oneway': 'yes'}"
"Carrer dels Menuts"	"Carrer dels Menuts"							"way"	" 153477833"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Menuts', 'oneway': 'no'}"
"Carrer dels molins drapers"	"Carrer dels molins drapers"							"way"	" 313191768"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels molins drapers', 'oneway': 'no'}"
"Carrer dels Pares Servites"	"Carrer dels Pares Servites"							"way"	" 153663325"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Pares Servites', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:left:default': 'free', 'parking:condition:left:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:condition:right': 'ticket', 'parking:condition:right:default': 'free', 'parking:condition:right:time_interval': 'Mo-Fr 09:30-13:00 16-20:30,Sa 09:30-13:00 16-20:30', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer dels Pares Servites"	"Carrer dels Pares Servites"							"way"	" 296576663"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Pares Servites', 'oneway': 'no', 'surface': 'asphalt'}"
