"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Còrdova"	"Carrer de Còrdova"							"way"	" 744319258"		"{'handrail:left': 'yes', 'highway': 'residential', 'incline': 'down', 'name': 'Carrer de Còrdova', 'sidewalk': 'left'}"
"Carrer de Còrdova"	"Carrer de Còrdova"							"way"	" 164187340"		"{'handrail:left': 'yes', 'highway': 'residential', 'incline': 'up', 'name': 'Carrer de Còrdova', 'sidewalk': 'left'}"
"Carrer de Còrdova"	"Carrer de Còrdova"							"way"	" 744319259"		"{'highway': 'residential', 'name': 'Carrer de Còrdova'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"							"way"	" 164187293"		"{'highway': 'residential', 'name': 'Carrer de Folch i Torres'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 397008962"		"{'highway': 'pedestrian', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 738859678"		"{'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer de Jaume I', 'step_count': '11', 'surface': 'paved'}"
"Carrer de Joan Amades"	"Carrer de Joan Amades"							"way"	" 164187353"		"{'highway': 'residential', 'name': 'Carrer de Joan Amades'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 164187319"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de l'Abadia"	"Carrer de l'Abadia"							"way"	" 164187336"		"{'highway': 'living_street', 'name': \"Carrer de l'Abadia\"}"
"Carrer de l'Abadia"	"Carrer de l'Abadia"							"way"	" 396983069"		"{'highway': 'living_street', 'name': \"Carrer de l'Abadia\"}"
"Carrer de l'Abadia"	"Carrer de l'Abadia"							"way"	" 738865654"		"{'highway': 'steps', 'incline': 'up', 'name': \"Carrer de l'Abadia\"}"
"Carrer de l'Abadia"	"Carrer de l'Abadia"							"way"	" 686277345"		"{'highway': 'living_street', 'name': \"Carrer de l'Abadia\"}"
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"							"way"	" 164187317"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 164187291"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Arc"	"Carrer de l'Arc"							"way"	" 397008968"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Arc\"}"
"Carrer de l'Arc"	"Carrer de l'Arc"							"way"	" 738885207"		"{'highway': 'steps', 'incline': 'down', 'name': \"Carrer de l'Arc\"}"
"Carrer de l'Arc"	"Carrer de l'Arc"							"way"	" 397008966"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Arc\", 'tunnel': 'building_passage'}"
"Carrer de l'Arc"	"Carrer de l'Arc"							"way"	" 397008967"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Arc\"}"
"Carrer de l'Aurora"	"Carrer de l'Aurora"							"way"	" 396983051"		"{'highway': 'residential', 'name': \"Carrer de l'Aurora\"}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	" 164187286"		"{'highway': 'residential', 'name': \"Carrer de l'Era\"}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	" 164187328"		"{'highway': 'residential', 'name': \"Carrer de l'Ermita\"}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	" 233521019"		"{'highway': 'residential', 'name': \"Carrer de l'Ermita\"}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"							"way"	" 164187273"		"{'highway': 'residential', 'name': \"Carrer de l'Urgell\"}"
"Carrer de la Cometa"	"Carrer de la Cometa"							"way"	" 164187280"		"{'highway': 'residential', 'name': 'Carrer de la Cometa'}"
"Carrer de la Cometa"	"Carrer de la Cometa"							"way"	" 164187281"		"{'highway': 'residential', 'name': 'Carrer de la Cometa'}"
"Carrer de la Cometa"	"Carrer de la Cometa"							"way"	" 164187296"		"{'highway': 'residential', 'name': 'Carrer de la Cometa'}"
"Carrer de la Conca"	"Carrer de la Conca"							"way"	" 164187364"		"{'highway': 'residential', 'name': 'Carrer de la Conca'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 164187331"		"{'highway': 'living_street', 'name': 'Carrer de la Font'}"
"Carrer de la Font Major"	"Carrer de la Font Major"							"way"	" 738824593"		"{'highway': 'residential', 'name': 'Carrer de la Font Major', 'tunnel': 'building_passage', 'width': '1.5'}"
"Carrer de la Font Major"	"Carrer de la Font Major"							"way"	" 544655473"		"{'highway': 'residential', 'name': 'Carrer de la Font Major'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 164187308"		"{'highway': 'living_street', 'name': 'Carrer de la Muralla'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 739050693"		"{'highway': 'living_street', 'name': 'Carrer de la Muralla'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 739050692"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer de la Muralla'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 164187352"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Santa Trinitat"	"Carrer de la Santa Trinitat"							"way"	" 164187360"		"{'highway': 'living_street', 'name': 'Carrer de la Santa Trinitat'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 396983052"		"{'highway': 'residential', 'name': 'Carrer de la Segarra'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 396983065"		"{'highway': 'residential', 'name': 'Carrer de la Terra Alta'}"
"Carrer de les Escodines"	"Carrer de les Escodines"							"way"	" 164187354"		"{'highway': 'residential', 'name': 'Carrer de les Escodines'}"
"Carrer de les Escodines"	"Carrer de les Escodines"							"way"	" 164187295"		"{'highway': 'residential', 'name': 'Carrer de les Escodines'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 233521011"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues'}"
"Carrer de les Parres"	"Carrer de les Parres"							"way"	" 396983053"		"{'highway': 'living_street', 'name': 'Carrer de les Parres'}"
"Carrer de les Parres"	"Carrer de les Parres"							"way"	" 164187344"		"{'highway': 'living_street', 'name': 'Carrer de les Parres'}"
"Carrer de les Sortetes"	"Carrer de les Sortetes"							"way"	" 164187337"		"{'highway': 'living_street', 'name': 'Carrer de les Sortetes'}"
"Carrer de Milmanda"	"Carrer de Milmanda"							"way"	" 772106203"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Milmanda', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Milmanda"	"Carrer de Milmanda"							"way"	" 164187371"		"{'highway': 'residential', 'name': 'Carrer de Milmanda', 'oneway': 'yes'}"
"Carrer de Milmanda"	"Carrer de Milmanda"							"way"	" 911279616"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Milmanda', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 164187329"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Mossèn Sarret"	"Carrer de Mossèn Sarret"							"way"	" 164187315"		"{'highway': 'living_street', 'name': 'Carrer de Mossèn Sarret'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 164187335"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 258370902"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pons de Cervera"	"Carrer de Pons de Cervera"							"way"	" 164187320"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer de Pons de Cervera'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 164187369"		"{'highway': 'residential', 'name': 'Carrer de Prat de la Riba', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon Muntanyola"	"Carrer de Ramon Muntanyola"							"way"	" 397008963"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntanyola'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	" 164187338"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rovira i Virgili', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de sant Abdó i sant Senén"	"Carrer de sant Abdó i sant Senén"							"way"	" 164187304"		"{'highway': 'residential', 'name': 'Carrer de sant Abdó i sant Senén', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 164187289"		"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de sant Bernat"	"Carrer de sant Bernat"							"way"	" 397008969"		"{'handrail:right': 'yes', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer de sant Bernat'}"
"Carrer de Sant Blai"	"Carrer de Sant Blai"							"way"	" 258368895"		"{'highway': 'living_street', 'name': 'Carrer de Sant Blai'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 164187279"		"{'highway': 'steps', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 258369160"		"{'highway': 'living_street', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  66257591"		"{'highway': 'living_street', 'name': 'Carrer de Sant Miquel'}"
"Carrer de sant Vicenç de Paül"	"Carrer de sant Vicenç de Paül"							"way"	" 164187268"		"{'highway': 'residential', 'name': 'Carrer de sant Vicenç de Paül'}"
"Carrer de Simó de Palau"	"Carrer de Simó de Palau"							"way"	" 233521023"		"{'highway': 'residential', 'name': 'Carrer de Simó de Palau'}"
"Carrer de Sor Maria Torres"	"Carrer de Sor Maria Torres"							"way"	" 164187294"		"{'highway': 'living_street', 'name': 'Carrer de Sor Maria Torres'}"
"Carrer de Sor Mercè Farré"	"Carrer de Sor Mercè Farré"							"way"	" 396983048"		"{'highway': 'residential', 'name': 'Carrer de Sor Mercè Farré'}"
"Carrer de Sor Mercè Farré"	"Carrer de Sor Mercè Farré"							"way"	" 397008964"		"{'highway': 'residential', 'name': 'Carrer de Sor Mercè Farré'}"
"Carrer de Sor Mercè Farré"	"Carrer de Sor Mercè Farré"							"way"	" 164187324"		"{'highway': 'residential', 'name': 'Carrer de Sor Mercè Farré'}"
"Carrer de Sortida"	"Carrer de Sortida"							"way"	" 396983049"		"{'highway': 'living_street', 'name': 'Carrer de Sortida'}"
"Carrer de Splügen"	"Carrer de Splügen"							"way"	" 164187325"		"{'highway': 'residential', 'name': 'Carrer de Splügen'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 805580920"		"{'highway': 'living_street', 'name': 'Carrer de Tarragona'}"
"Carrer de Torres Jordi"	"Carrer de Torres Jordi"							"way"	" 686277346"		"{'highway': 'residential', 'name': 'Carrer de Torres Jordi'}"
"Carrer de Torres Jordi"	"Carrer de Torres Jordi"							"way"	" 397008965"		"{'highway': 'residential', 'name': 'Carrer de Torres Jordi'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 164187275"		"{'highway': 'living_street', 'incline': 'up', 'name': 'Carrer del Calvari'}"
"Carrer del Capuig"	"Carrer del Capuig"							"way"	" 164187370"		"{'highway': 'living_street', 'name': 'Carrer del Capuig'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 396983054"		"{'highway': 'living_street', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 738820957"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Carrer del Castell'}"
"Carrer del doctor Joan Farré"	"Carrer del doctor Joan Farré"							"way"	" 164187374"		"{'highway': 'residential', 'name': 'Carrer del doctor Joan Farré'}"
"Carrer del Mestre Roig"	"Carrer del Mestre Roig"							"way"	" 397008970"		"{'highway': 'residential', 'name': 'Carrer del Mestre Roig'}"
"Carrer del Molí de Guasch"	"Carrer del Molí de Guasch"							"way"	" 396983055"		"{'highway': 'living_street', 'name': 'Carrer del Molí de Guasch'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 396983056"		"{'highway': 'service', 'name': 'Carrer del Montsià'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 738973280"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	" 396983057"		"{'highway': 'living_street', 'name': 'Carrer del Portal'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 164187306"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 164187372"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 738056636"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 164187361"		"{'highway': 'residential', 'name': 'Carrer del Segrià', 'oneway': 'yes'}"
"Carrer del Serè"	"Carrer del Serè"							"way"	" 164187322"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Serè', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 396983058"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 164187282"		"{'highway': 'living_street', 'name': 'Carrer del Vent'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 164187362"		"{'highway': 'living_street', 'maxwidth': '2', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 164187356"		"{'highway': 'living_street', 'maxwidth': '2', 'name': 'Carrer dels Ametllers', 'oneway': 'yes'}"
"Carrer dels Penitents"	"Carrer dels Penitents"							"way"	" 396983059"		"{'highway': 'living_street', 'name': 'Carrer dels Penitents'}"
"Carrer dels Templers"	"Carrer dels Templers"							"way"	" 164187297"		"{'highway': 'residential', 'name': 'Carrer dels Templers'}"
"Carrer dels Templers"	"Carrer dels Templers"							"way"	" 164187373"		"{'highway': 'living_street', 'name': 'Carrer dels Templers'}"
"Carrer dels Templers"	"Carrer dels Templers"							"way"	" 740269367"		"{'highway': 'living_street', 'incline': 'up', 'name': 'Carrer dels Templers'}"
"Carrer dels Templers"	"Carrer dels Templers"							"way"	" 396983060"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer dels Templers'}"
"Carrer dels Templers"	"Carrer dels Templers"							"way"	" 164187342"		"{'highway': 'living_street', 'incline': 'up', 'name': 'Carrer dels Templers'}"
"Carrer dels Templers"	"Carrer dels Templers"							"way"	" 740269366"		"{'highway': 'living_street', 'incline': 'down', 'name': 'Carrer dels Templers'}"
"Carrer Major"	"Carrer Major"							"way"	" 164187363"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 397008960"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Mig"	"Carrer Mig"							"way"	" 164187301"		"{'highway': 'living_street', 'name': 'Carrer Mig'}"
"Carrer Mig"	"Carrer Mig"							"way"	" 396983045"		"{'highway': 'living_street', 'incline': 'up', 'name': 'Carrer Mig'}"
"Carrer Mirador de la Conca"	"Carrer Mirador de la Conca"							"way"	" 164187323"		"{'highway': 'residential', 'name': 'Carrer Mirador de la Conca'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 396983068"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 396983046"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 686277343"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Parc de Natura del Garber"	"Parc de Natura del Garber"							"node"	"7726893471"		"{'name': 'Parc de Natura del Garber', 'place': 'locality'}"
"Plaça d'en Canós"	"Plaça d'en Canós"							"way"	" 164187312"		"{'highway': 'living_street', 'name': \"Plaça d'en Canós\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 396983073"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'oneway': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 396983072"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 396983076"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 396983050"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 396983075"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 396983074"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 686277344"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 396983047"		"{'highway': 'living_street', 'name': 'Plaça de la Vila'}"
"Plaça de Montserrat Canals"	"Plaça de Montserrat Canals"							"way"	" 544656150"		"{'highway': 'tertiary', 'name': 'Plaça de Montserrat Canals', 'oneway': 'yes', 'ref': 'T-700'}"
"Plaça de Montserrat Canals"	"Plaça de Montserrat Canals"							"way"	" 544656148"		"{'highway': 'tertiary', 'name': 'Plaça de Montserrat Canals', 'oneway': 'yes', 'ref': 'T-700'}"
"Plaça de Montserrat Canals"	"Plaça de Montserrat Canals"							"way"	" 544656147"		"{'highway': 'tertiary', 'name': 'Plaça de Montserrat Canals', 'oneway': 'yes', 'ref': 'T-700'}"
"Plaça de Sant Miquel"	"Plaça de Sant Miquel"							"way"	" 738816477"		"{'highway': 'steps', 'name': 'Plaça de Sant Miquel'}"
"Plaça del Centenari"	"Plaça del Centenari"							"way"	" 544656145"		"{'highway': 'residential', 'name': 'Plaça del Centenari'}"
"Plaça del Centenari"	"Plaça del Centenari"							"way"	" 544656146"		"{'highway': 'residential', 'name': 'Plaça del Centenari', 'oneway': 'yes'}"
"Plaça del Centenari"	"Plaça del Centenari"							"way"	" 544656151"		"{'highway': 'tertiary', 'name': 'Plaça del Centenari', 'ref': 'T-700'}"
"Plaça del Centenari"	"Plaça del Centenari"							"way"	" 544656144"		"{'highway': 'residential', 'name': 'Plaça del Centenari', 'oneway': 'yes'}"
"Plaça del Centenari"	"Plaça del Centenari"							"way"	"  77908104"		"{'highway': 'tertiary', 'name': 'Plaça del Centenari', 'oneway': 'yes', 'ref': 'TV-7007'}"
"Plaça del Nové Centenari"	"Plaça del Nové Centenari"							"way"	" 397008979"		"{'highway': 'residential', 'name': 'Plaça del Nové Centenari'}"
