"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de les Valcaneres"	"Camí de les Valcaneres"							"way"	" 108237885"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de les Valcaneres', 'smoothness': 'very_bad', 'surface': 'ground', 'tracktype': 'grade3', 'width': '3'}"
"Camí de les Valcaneres"	"Camí de les Valcaneres"							"way"	" 633875551"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de les Valcaneres', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade3', 'width': '3'}"
"Camí de les Valcaneres"	"Camí de les Valcaneres"							"way"	"1000263345"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de les Valcaneres', 'smoothness': 'very_bad', 'surface': 'ground', 'tracktype': 'grade3', 'width': '3'}"
"Camí de les Valcaneres"	"Camí de les Valcaneres"							"way"	" 634249136"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de les Valcaneres', 'smoothness': 'bad', 'tracktype': 'grade3'}"
"Camí de les Valcaneres"	"Camí de les Valcaneres"							"way"	" 634249137"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de les Valcaneres', 'smoothness': 'bad', 'tracktype': 'grade1'}"
"Camí de Pallerols"	"Camí de Pallerols"							"way"	" 682475547"		"{'highway': 'track', 'name': 'Camí de Pallerols', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Pallerols"	"Camí de Pallerols"							"way"	" 682475528"		"{'highway': 'track', 'name': 'Camí de Pallerols', 'tracktype': 'grade2'}"
"Camí de Pallerols"	"Camí de Pallerols"							"way"	" 682475520"		"{'highway': 'track', 'name': 'Camí de Pallerols', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Pallerols"	"Camí de Pallerols"							"way"	" 682475538"		"{'highway': 'track', 'name': 'Camí de Pallerols', 'tracktype': 'grade2'}"
"Camí de Pallerols"	"Camí de Pallerols"							"way"	" 682475532"		"{'highway': 'track', 'name': 'Camí de Pallerols', 'tracktype': 'grade2'}"
"Camí de Pallerols"	"Camí de Pallerols"							"way"	" 192299452"		"{'highway': 'track', 'name': 'Camí de Pallerols', 'tracktype': 'grade2'}"
"Camí de Pallerols"	"Camí de Pallerols"							"way"	" 682475525"		"{'highway': 'track', 'name': 'Camí de Pallerols', 'tracktype': 'grade2'}"
"Camí de Pallerols"	"Camí de Pallerols"							"way"	" 682475541"		"{'highway': 'track', 'name': 'Camí de Pallerols', 'tracktype': 'grade2'}"
"Camí de Pallerols"	"Camí de Pallerols"							"way"	" 682475533"		"{'highway': 'track', 'name': 'Camí de Pallerols', 'tracktype': 'grade2'}"
"Camí de Valldebous"	"Camí de Valldebous"							"way"	" 254398950"		"{'highway': 'track', 'name': 'Camí de Valldebous'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 192290399"		"{'highway': 'residential', 'name': 'Camí del Cementiri'}"
"Camí del Pont"	"Camí del Pont"							"way"	" 191450078"		"{'highway': 'unclassified', 'name': 'Camí del Pont'}"
"Camí del Pont de Malany"	"Camí del Pont de Malany"							"way"	" 192299419"		"{'highway': 'track', 'name': 'Camí del Pont de Malany'}"
"Camí del Ròssec"	"Camí del Ròssec"							"way"	" 561875319"		"{'highway': 'path', 'name': 'Camí del Ròssec'}"
"Camí del Ròssec"	"Camí del Ròssec"							"relation"	"   9469188"		"{'distance': '19.8', 'name': 'Camí del Ròssec', 'network': 'rwn', 'operator': 'FEEC', 'osmc:symbol': 'yellow:white:yellow_lower:82:black', 'ref': 'PR-C 82', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route'}"
"Camí dels Bandejats"	"Camí dels Bandejats"							"way"	"1003482828"		"{'highway': 'track', 'name': 'Camí dels Bandejats', 'tracktype': 'grade1'}"
"Camí dels Esquerps"	"Camí dels Esquerps"							"way"	" 873135253"		"{'highway': 'unclassified', 'name': 'Camí dels Esquerps'}"
"Camí dels Plans"	"Camí dels Plans"							"way"	" 254403976"		"{'highway': 'path', 'name': 'Camí dels Plans'}"
"Camí dels Plans"	"Camí dels Plans"							"way"	"1003482824"		"{'highway': 'path', 'name': 'Camí dels Plans'}"
"Camí Font del Retaule"	"Camí Font del Retaule"							"way"	" 913894867"		"{'abandoned:highway': 'track', 'highway': 'path', 'name': 'Camí Font del Retaule', 'sac_scale': 'mountain_hiking', 'smoothness': 'very_horrible', 'surface': 'ground', 'trail_visibility': 'good', 'width': '2'}"
"Camí Font del Retaule"	"Camí Font del Retaule"							"way"	" 682475514"		"{'abandoned:highway': 'track', 'highway': 'path', 'name': 'Camí Font del Retaule', 'sac_scale': 'mountain_hiking', 'smoothness': 'very_horrible', 'surface': 'ground', 'trail_visibility': 'good', 'width': '2'}"
"Camí Font del Retaule"	"Camí Font del Retaule"							"way"	" 824132595"		"{'abandoned:highway': 'track', 'highway': 'path', 'name': 'Camí Font del Retaule', 'sac_scale': 'mountain_hiking', 'smoothness': 'very_horrible', 'surface': 'ground', 'trail_visibility': 'good', 'width': '2'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 191450011"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\"}"
"Carrer d'Alcanar"	"Carrer d'Alcanar"							"way"	" 191450012"		"{'highway': 'residential', 'name': \"Carrer d'Alcanar\", 'oneway': 'yes'}"
"Carrer d'Alcover-Moll"	"Carrer d'Alcover-Moll"							"way"	" 191450013"		"{'highway': 'residential', 'name': \"Carrer d'Alcover-Moll\"}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 191450014"		"{'highway': 'pedestrian', 'name': \"Carrer d'Amposta\"}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	"1091562583"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\"}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 192283006"		"{'highway': 'pedestrian', 'name': \"Carrer d'Amposta\"}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	"1091562584"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\"}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 191450015"		"{'highway': 'residential', 'name': \"Carrer d'Andalusia\", 'oneway': 'no'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 192290397"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Argentina"	"Carrer d'Argentina"							"way"	"1091633074"		"{'highway': 'residential', 'name': \"Carrer d'Argentina\", 'oneway': 'yes'}"
"Carrer d'Argentina"	"Carrer d'Argentina"							"way"	" 815726733"		"{'highway': 'residential', 'name': \"Carrer d'Argentina\"}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 192299420"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\"}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	" 191450016"		"{'highway': 'residential', 'name': \"Carrer d'Hernán Cortés\"}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 192290404"		"{'highway': 'residential', 'name': \"Carrer d'Osca\"}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 192290402"		"{'highway': 'residential', 'name': \"Carrer d'Osca\"}"
"Carrer d'Ulldecona"	"Carrer d'Ulldecona"							"way"	" 191450017"		"{'highway': 'residential', 'name': \"Carrer d'Ulldecona\"}"
"Carrer de Bailén"	"Carrer de Bailén"							"way"	" 192283007"		"{'highway': 'pedestrian', 'name': 'Carrer de Bailén'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"1091537077"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Barcelona', 'oneway': 'no', 'ref': 'TP-3311'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 499665216"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Barcelona', 'oneway': 'no', 'ref': 'TP-3311'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 187077578"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Barcelona', 'oneway': 'no', 'ref': 'TP-3311'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"1091537078"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Barcelona', 'oneway': 'no', 'ref': 'TP-3311'}"
"Carrer de Bellaubi"	"Carrer de Bellaubi"							"way"	" 192290405"		"{'highway': 'residential', 'name': 'Carrer de Bellaubi'}"
"Carrer de Benifassà"	"Carrer de Benifassà"							"way"	" 441623279"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Benifassà', 'oneway': 'yes', 'ref': 'CV-105'}"
"Carrer de Benifassà"	"Carrer de Benifassà"							"way"	" 874002301"		"{'highway': 'tertiary', 'name': 'Carrer de Benifassà', 'oneway': 'no', 'ref': 'CV-105'}"
"Carrer de Benifassà"	"Carrer de Benifassà"							"way"	" 316401259"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Benifassà', 'oneway': 'yes', 'ref': 'CV-105'}"
"Carrer de Berenguer IV"	"Carrer de Berenguer IV"							"way"	" 441631339"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Berenguer IV', 'oneway': 'yes'}"
"Carrer de Berenguer IV"	"Carrer de Berenguer IV"							"way"	"  53861637"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Berenguer IV', 'oneway': 'yes'}"
"Carrer de Berenguer IV"	"Carrer de Berenguer IV"							"way"	" 316401315"		"{'highway': 'tertiary', 'name': 'Carrer de Berenguer IV', 'oneway': 'no'}"
"Carrer de Berenguer IV"	"Carrer de Berenguer IV"							"way"	" 499665204"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer de Berenguer IV', 'oneway': 'no', 'placement:forward': 'left_of:1', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'through|slight_right'}"
"Carrer de Canàries"	"Carrer de Canàries"							"way"	" 191450020"		"{'highway': 'residential', 'name': 'Carrer de Canàries'}"
"Carrer de Canterilla"	"Carrer de Canterilla"							"way"	" 191450019"		"{'highway': 'residential', 'name': 'Carrer de Canterilla', 'oneway': 'no'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	" 192283009"		"{'highway': 'residential', 'name': 'Carrer de Carles I', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Carles I"	"Carrer de Carles I"							"way"	"1091389407"		"{'highway': 'residential', 'name': 'Carrer de Carles I', 'surface': 'asphalt'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 191450022"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 191450021"		"{'highway': 'residential', 'name': 'Carrer de Castelló'}"
"Carrer de Cazorla"	"Carrer de Cazorla"							"way"	" 191450023"		"{'highway': 'residential', 'name': 'Carrer de Cazorla'}"
"Carrer de Colomers"	"Carrer de Colomers"							"way"	" 192283010"		"{'highway': 'residential', 'name': 'Carrer de Colomers'}"
"Carrer de Còrdova"	"Carrer de Còrdova"							"way"	" 191450024"		"{'highway': 'residential', 'name': 'Carrer de Còrdova'}"
"Carrer de Deltebre"	"Carrer de Deltebre"							"way"	" 191450025"		"{'highway': 'residential', 'name': 'Carrer de Deltebre'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	"1091403466"		"{'highway': 'residential', 'junction': 'circular', 'name': 'Carrer de Felip II'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	"1091403468"		"{'highway': 'residential', 'name': 'Carrer de Felip II', 'oneway': 'yes'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	" 191450026"		"{'highway': 'residential', 'name': 'Carrer de Felip II'}"
"Carrer de Felip Pedrell"	"Carrer de Felip Pedrell"							"way"	" 192299421"		"{'highway': 'residential', 'name': 'Carrer de Felip Pedrell'}"
"Carrer de Galileu"	"Carrer de Galileu"							"way"	" 192283011"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'ES:zone20', 'name': 'Carrer de Galileu', 'surface': 'paving_stones'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 191450027"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Godall"	"Carrer de Godall"							"way"	" 192283012"		"{'highway': 'residential', 'name': 'Carrer de Godall'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	" 191450030"		"{'highway': 'residential', 'name': 'Carrer de Jaén'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 163600335"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'surface': 'asphalt'}"
"Carrer de Jaume Linya"	"Carrer de Jaume Linya"							"way"	" 191450029"		"{'highway': 'residential', 'name': 'Carrer de Jaume Linya'}"
"Carrer de Joan d'Àustria"	"Carrer de Joan d'Àustria"							"way"	" 394456646"		"{'highway': 'residential', 'name': \"Carrer de Joan d'Àustria\", 'oneway': 'yes'}"
"Carrer de Joan Ferré Cortiella"	"Carrer de Joan Ferré Cortiella"							"way"	" 191450043"		"{'highway': 'residential', 'name': 'Carrer de Joan Ferré Cortiella'}"
"Carrer de Joan Ferré Cortiella"	"Carrer de Joan Ferré Cortiella"							"way"	"1096189390"		"{'highway': 'track', 'name': 'Carrer de Joan Ferré Cortiella', 'tracktype': 'grade1'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 192299422"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 192290407"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Jovellanos"	"Carrer de Jovellanos"							"way"	" 192283013"		"{'highway': 'residential', 'name': 'Carrer de Jovellanos', 'oneway': 'yes'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 192290419"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\"}"
"Carrer de la Bòvila"	"Carrer de la Bòvila"							"way"	" 192299424"		"{'highway': 'residential', 'name': 'Carrer de la Bòvila'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	" 191450049"		"{'highway': 'residential', 'name': 'Carrer de la Coma', 'oneway': 'yes'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	"1091482563"		"{'highway': 'residential', 'name': 'Carrer de la Coma'}"
"Carrer de la Corunya"	"Carrer de la Corunya"							"way"	" 191450050"		"{'highway': 'residential', 'name': 'Carrer de la Corunya'}"
"Carrer de la Galera"	"Carrer de la Galera"							"way"	" 192283027"		"{'highway': 'pedestrian', 'name': 'Carrer de la Galera'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 191450051"		"{'highway': 'residential', 'name': 'Carrer de la Independència'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 192290420"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pedrera de Bel"	"Carrer de la Pedrera de Bel"							"way"	" 192283028"		"{'highway': 'residential', 'name': 'Carrer de la Pedrera de Bel'}"
"Carrer de la Verge de Pallerols"	"Carrer de la Verge de Pallerols"							"way"	" 192283029"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Pallerols', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 191450032"		"{'highway': 'residential', 'name': 'Carrer de Lepant'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 192290421"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Lloses"	"Carrer de les Lloses"							"way"	" 192283030"		"{'highway': 'residential', 'name': 'Carrer de les Lloses', 'placement': 'right_of:1'}"
"Carrer de les Lloses"	"Carrer de les Lloses"							"way"	"1091633076"		"{'highway': 'residential', 'name': 'Carrer de les Lloses', 'oneway': 'yes', 'placement': 'transition'}"
"Carrer de les Tosques"	"Carrer de les Tosques"							"way"	" 192283031"		"{'highway': 'residential', 'name': 'Carrer de les Tosques', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"1091403461"		"{'highway': 'residential', 'name': 'Carrer de Madrid'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 191450033"		"{'highway': 'residential', 'name': 'Carrer de Madrid'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 191450034"		"{'highway': 'residential', 'name': 'Carrer de Maragall', 'oneway': 'yes'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	"1091562581"		"{'highway': 'residential', 'name': 'Carrer de Maragall'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 192283014"		"{'highway': 'residential', 'name': 'Carrer de Maragall', 'oneway': 'yes'}"
"Carrer de Méndez Núñez"	"Carrer de Méndez Núñez"							"way"	" 191265236"		"{'highway': 'residential', 'name': 'Carrer de Méndez Núñez'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	" 192290408"		"{'highway': 'residential', 'name': 'Carrer de Menéndez y Pelayo', 'oneway': 'yes'}"
"Carrer de Mèxic"	"Carrer de Mèxic"							"way"	" 192290409"		"{'highway': 'residential', 'name': 'Carrer de Mèxic'}"
"Carrer de Morella"	"Carrer de Morella"							"way"	" 191450035"		"{'highway': 'residential', 'name': 'Carrer de Morella', 'oneway': 'no'}"
"Carrer de Mossén Jacint Verdaguer"	"Carrer de Mossén Jacint Verdaguer"							"way"	" 191450028"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossén Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	"1091328460"		"{'highway': 'residential', 'name': 'Carrer de Pamplona'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 192290410"		"{'highway': 'residential', 'name': 'Carrer de Pamplona', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 192299423"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pelai"	"Carrer de Pelai"							"way"	" 163600337"		"{'highway': 'residential', 'name': 'Carrer de Pelai', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 191450036"		"{'highway': 'residential', 'name': 'Carrer de Pizarro'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 192283016"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes'}"
"Carrer de Refalgari"	"Carrer de Refalgari"							"way"	" 192283017"		"{'highway': 'residential', 'name': 'Carrer de Refalgari'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 499665212"		"{'highway': 'pedestrian', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 191450037"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'no'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 192290411"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Sanç d'Aragó"	"Carrer de Sanç d'Aragó"							"way"	" 192290414"		"{'highway': 'residential', 'name': \"Carrer de Sanç d'Aragó\"}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 163600333"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	" 192283018"		"{'highway': 'residential', 'name': 'Carrer de Sant Carles'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 192290412"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 192283019"		"{'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Joan', 'surface': 'asphalt'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	" 191450038"		"{'highway': 'residential', 'name': 'Carrer de Sant Joaquim'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 499665196"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 499665209"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 191450039"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 192290413"		"{'highway': 'residential', 'name': 'Carrer de Santander'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	"  48555731"		"{'highway': 'residential', 'name': 'Carrer de Saragossa'}"
"Carrer de Sicania"	"Carrer de Sicania"							"way"	"1091328465"		"{'highway': 'residential', 'name': 'Carrer de Sicania', 'oneway': 'yes', 'placement': 'left_of:1'}"
"Carrer de Sicania"	"Carrer de Sicania"							"way"	"1091633077"		"{'highway': 'residential', 'name': 'Carrer de Sicania', 'oneway': 'yes', 'placement': 'transition'}"
"Carrer de Sicania"	"Carrer de Sicania"							"way"	" 192283023"		"{'highway': 'residential', 'name': 'Carrer de Sicania'}"
"Carrer de Sicania"	"Carrer de Sicania"							"way"	" 192290416"		"{'highway': 'residential', 'name': 'Carrer de Sicania', 'oneway': 'yes', 'placement': 'right_of:1'}"
"Carrer de Sicania"	"Carrer de Sicania"							"way"	"1091633075"		"{'highway': 'residential', 'name': 'Carrer de Sicania', 'oneway': 'yes'}"
"Carrer de Sicania"	"Carrer de Sicania"							"way"	" 192290415"		"{'highway': 'residential', 'name': 'Carrer de Sicania', 'oneway': 'yes'}"
"Carrer de Sinyoles"	"Carrer de Sinyoles"							"way"	" 192283024"		"{'highway': 'residential', 'name': 'Carrer de Sinyoles', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 499665208"		"{'highway': 'tertiary', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'ref': 'TP-3311'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 499665207"		"{'highway': 'tertiary', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'ref': 'TP-3311'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	" 192290417"		"{'highway': 'residential', 'name': 'Carrer de Terol', 'oneway': 'yes'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 191450041"		"{'highway': 'residential', 'name': 'Carrer de Toledo'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	"1091397367"		"{'highway': 'residential', 'name': 'Carrer de Tortosa', 'parking:lane:right': 'separate'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	"1091397368"		"{'highway': 'residential', 'name': 'Carrer de Tortosa'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 191450042"		"{'highway': 'residential', 'name': 'Carrer de Tortosa'}"
