"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"torrent d'Inca"	"torrent d'Inca"							"way"	"128634028"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128634029"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128635199"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128635408"		"{'intermittent': 'yes', 'layer': '-1', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'tunnel': 'culvert', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128634017"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128634023"		"{'intermittent': 'yes', 'layer': '-1', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'tunnel': 'culvert', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128634024"		"{'intermittent': 'yes', 'layer': '-1', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'tunnel': 'culvert', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128634016"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128634031"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128634026"		"{'layer': '-1', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'tunnel': 'culvert', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128635196"		"{'intermittent': 'yes', 'layer': '-1', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'tunnel': 'culvert', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128635195"		"{'intermittent': 'yes', 'layer': '-1', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'tunnel': 'culvert', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128635194"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128635198"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"973171085"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"128635409"		"{'intermittent': 'yes', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'waterway': 'stream'}"
"torrent d'Inca"	"torrent d'Inca"							"way"	"973171086"		"{'intermittent': 'yes', 'layer': '-1', 'name': \"torrent d'Inca\", 'source': 'ideib WMS & knowledge', 'tunnel': 'culvert', 'waterway': 'stream'}"
"torrent de Pina"	"torrent de Pina"							"way"	"688901254"		"{'boat': 'no', 'intermittent': 'yes', 'name': 'torrent de Pina', 'source': 'ideib WMS layer', 'source:name': 'ideib.cat', 'waterway': 'stream'}"
"torrent de Pina"	"torrent de Pina"							"way"	"688901250"		"{'boat': 'no', 'intermittent': 'yes', 'layer': '-1', 'name': 'torrent de Pina', 'source': 'ideib WMS layer', 'source:name': 'ideib.cat', 'tunnel': 'culvert', 'waterway': 'stream'}"
"torrent de Pina"	"torrent de Pina"							"way"	"688901249"		"{'boat': 'no', 'intermittent': 'yes', 'name': 'torrent de Pina', 'source': 'ideib WMS layer', 'source:name': 'ideib.cat', 'waterway': 'stream'}"
