"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Costa"	"Camí de la Costa"							"way"	" 335900575"		"{'highway': 'track', 'name': 'Camí de la Costa', 'tracktype': 'grade1'}"
"Camí de la Costa"	"Camí de la Costa"							"way"	" 136103148"		"{'highway': 'living_street', 'name': 'Camí de la Costa', 'tracktype': 'grade1'}"
"camí de la Foia Varea"	"camí de la Foia Varea"							"way"	" 879407229"		"{'highway': 'path', 'name': 'camí de la Foia Varea'}"
"Camí de la Font de la Cambreta"	"Camí de la Font de la Cambreta"							"way"	" 451755495"		"{'highway': 'path', 'name': 'Camí de la Font de la Cambreta', 'sac_scale': 'hiking'}"
"camí de les Xiquetes a Benages"	"camí de les Xiquetes a Benages"							"way"	" 791335139"		"{'highway': 'path', 'name': 'camí de les Xiquetes a Benages'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 869607675"		"{'highway': 'path', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 869607674"		"{'highway': 'path', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 871412732"		"{'highway': 'path', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 869505647"		"{'highway': 'path', 'name': 'Camí de Sant Joan'}"
"Camí de Sant Joan"	"Camí de Sant Joan"							"way"	" 868773243"		"{'highway': 'path', 'name': 'Camí de Sant Joan', 'surface': 'unpaved'}"
"Camí de Sant Joan de Penyagolosa"	"Camí de Sant Joan de Penyagolosa"							"way"	"  26528838"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Penyagolosa', 'oneway': 'no', 'ref': 'CV-1720', 'surface': 'asphalt'}"
"Camí de Sant Joan de Penyagolosa"	"Camí de Sant Joan de Penyagolosa"							"way"	" 150797828"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Penyagolosa', 'oneway': 'no', 'ref': 'CV-1720'}"
"Camí de Sant Joan de Penyagolosa"	"Camí de Sant Joan de Penyagolosa"							"way"	" 871412725"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Penyagolosa'}"
"Camí de Sant Joan de Penyagolosa"	"Camí de Sant Joan de Penyagolosa"							"way"	" 871412726"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Camí de Sant Joan de Penyagolosa'}"
"Camí de Sant Joan de Penyagolosa"	"Camí de Sant Joan de Penyagolosa"							"way"	" 135585711"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Penyagolosa', 'oneway': 'no', 'ref': 'CV-1720'}"
"Camí de Sant Joan de Penyagolosa"	"Camí de Sant Joan de Penyagolosa"							"way"	" 871412727"		"{'highway': 'tertiary', 'name': 'Camí de Sant Joan de Penyagolosa'}"
"camí de Vistabella a Llucena"	"camí de Vistabella a Llucena"							"way"	"1043083697"		"{'highway': 'path', 'name': 'camí de Vistabella a Llucena', 'sac_scale': 'hiking', 'trail_visibility': 'bad'}"
"Camí de Xodos a Benafigos"	"Camí de Xodos a Benafigos"							"way"	" 833141055"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Xodos a Benafigos', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'excellent'}"
"Camí de Xodos a Benafigos"	"Camí de Xodos a Benafigos"							"way"	" 833142500"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí de Xodos a Benafigos', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good', 'wheelchair': 'no'}"
"Camí de Xodos a Benafigos"	"Camí de Xodos a Benafigos"							"way"	" 973491138"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'name': 'Camí de Xodos a Benafigos', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'tracktype': 'grade3', 'trail_visibility': 'excellent'}"
"Camí de Xodos a Vistabella per l'Albagés"	"Camí de Xodos a Vistabella per l'Albagés"							"way"	" 835472642"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'incline': 'up', 'name': \"Camí de Xodos a Vistabella per l'Albagés\", 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good', 'wheelchair': 'no'}"
"Camí de Xodos a Vistabella per l'Albagés"	"Camí de Xodos a Vistabella per l'Albagés"							"way"	" 233636457"		"{'highway': 'track', 'name': \"Camí de Xodos a Vistabella per l'Albagés\", 'tracktype': 'grade4'}"
"Camí de Xodos a Vistabella per l'Albagés"	"Camí de Xodos a Vistabella per l'Albagés"							"way"	" 835473368"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': \"Camí de Xodos a Vistabella per l'Albagés\", 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good', 'wheelchair': 'no'}"
"Camí de Xodos a Vistabella per l'Albagés"	"Camí de Xodos a Vistabella per l'Albagés"							"way"	" 835473955"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': \"Camí de Xodos a Vistabella per l'Albagés\", 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'tracktype': 'grade3', 'trail_visibility': 'good', 'wheelchair': 'no'}"
"Camí de Xodos a Vistabella per l'Albagés"	"Camí de Xodos a Vistabella per l'Albagés"							"way"	" 871412736"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': \"Camí de Xodos a Vistabella per l'Albagés\", 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'tracktype': 'grade3', 'trail_visibility': 'good', 'wheelchair': 'no'}"
"Camí de Xodos a Vistabella per la Solana"	"Camí de Xodos a Vistabella per la Solana"							"way"	" 837077937"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'name': 'Camí de Xodos a Vistabella per la Solana', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good', 'wheelchair': 'no'}"
"Camí del Calvari"	"Camí del Calvari"							"way"	" 871412739"		"{'highway': 'path', 'name': 'Camí del Calvari', 'tracktype': 'grade3'}"
"Camí del Calvari"	"Camí del Calvari"							"way"	" 136103201"		"{'highway': 'path', 'name': 'Camí del Calvari', 'tracktype': 'grade3'}"
"Camí del Calvari"	"Camí del Calvari"							"way"	" 871412738"		"{'highway': 'path', 'name': 'Camí del Calvari', 'tracktype': 'grade3'}"
"Camí del Fontanal"	"Camí del Fontanal"							"way"	" 869064638"		"{'highway': 'path', 'name': 'Camí del Fontanal'}"
"Camí del Malpas"	"Camí del Malpas"							"way"	" 870286851"		"{'highway': 'path', 'name': 'Camí del Malpas'}"
"camí del mas de Benages"	"camí del mas de Benages"							"way"	" 791335141"		"{'highway': 'path', 'name': 'camí del mas de Benages', 'trail_visibility': 'intermediate', 'width': '1'}"
"camí del mas de Benages"	"camí del mas de Benages"							"way"	" 791335140"		"{'bicycle': 'no', 'highway': 'path', 'name': 'camí del mas de Benages'}"
"camí del mas de Benages"	"camí del mas de Benages"							"way"	" 871412720"		"{'highway': 'path', 'name': 'camí del mas de Benages', 'trail_visibility': 'intermediate', 'width': '1'}"
"camí del mas de les Xiquetes"	"camí del mas de les Xiquetes"							"way"	" 791335137"		"{'highway': 'path', 'name': 'camí del mas de les Xiquetes', 'trail_visibility': 'bad', 'width': '1'}"
"camí del mas de les Xiquetes"	"camí del mas de les Xiquetes"							"way"	" 791335138"		"{'highway': 'path', 'name': 'camí del mas de les Xiquetes'}"
"Camí del Mas del Boiro"	"Camí del Mas del Boiro"							"way"	" 335900576"		"{'highway': 'track', 'name': 'Camí del Mas del Boiro', 'tracktype': 'grade3'}"
"Camí del Mas del Collet"	"Camí del Mas del Collet"							"way"	" 202157275"		"{'highway': 'path', 'name': 'Camí del Mas del Collet', 'sac_scale': 'hiking'}"
"Camí del Raval de Sant Joan"	"Camí del Raval de Sant Joan"							"way"	" 136103102"		"{'highway': 'pedestrian', 'name': 'Camí del Raval de Sant Joan', 'oneway': 'no'}"
"Camí del Raval de Sant Joan"	"Camí del Raval de Sant Joan"							"way"	" 580139140"		"{'highway': 'steps', 'name': 'Camí del Raval de Sant Joan', 'oneway': 'no'}"
"Camí Raval de Sant Roc"	"Camí Raval de Sant Roc"							"way"	" 136103108"		"{'highway': 'living_street', 'name': 'Camí Raval de Sant Roc', 'oneway': 'no'}"
"Camí Raval de Sant Roc"	"Camí Raval de Sant Roc"							"way"	" 335900574"		"{'highway': 'living_street', 'name': 'Camí Raval de Sant Roc', 'oneway': 'no'}"
"Camí Raval de Sant Roc"	"Camí Raval de Sant Roc"							"way"	" 136103103"		"{'highway': 'living_street', 'name': 'Camí Raval de Sant Roc', 'oneway': 'no'}"
"Camí vell del Mas de la Cambreta al Mas de Benages"	"Camí vell del Mas de la Cambreta al Mas de Benages"							"way"	" 869706791"		"{'highway': 'path', 'name': 'Camí vell del Mas de la Cambreta al Mas de Benages'}"
"Camí Vell del Mas de Roques"	"Camí Vell del Mas de Roques"							"way"	" 869096082"		"{'highway': 'path', 'name': 'Camí Vell del Mas de Roques'}"
"Camí vell del Puerto"	"Camí vell del Puerto"							"way"	" 870286858"		"{'highway': 'path', 'name': 'Camí vell del Puerto'}"
"Camí Vistabella - La Estrella"	"Camí Vistabella - La Estrella"							"way"	" 133858131"		"{'highway': 'track', 'name': 'Camí Vistabella - La Estrella', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade2'}"
"Carrer Àguila Real"	"Carrer Àguila Real"							"way"	" 136103147"		"{'highway': 'residential', 'name': 'Carrer Àguila Real', 'source:name': 'cadastre'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	"  22938680"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 335900571"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 335900572"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	"1009679709"	"loc_name=les Eres de Troia"	"{'highway': 'steps', 'incline': 'up', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 136103065"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	"1009679711"	"loc_name=les Eres de Troia"	"{'highway': 'steps', 'incline': 'up', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 136103063"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 136103074"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	"  22938679"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 136103076"	"loc_name=les Eres de Troia"	"{'highway': 'steps', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 334176922"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no', 'ref': 'CV-170', 'sidewalk': 'both'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	"1009679708"	"loc_name=les Eres de Troia"	"{'highway': 'steps', 'incline': 'up', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 136103064"	"loc_name=les Eres de Troia"	"{'highway': 'pedestrian', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	"1009679710"	"loc_name=les Eres de Troia"	"{'highway': 'pedestrian', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 136103066"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 136103068"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 580931592"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 951512994"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no', 'ref': 'CV-170', 'sidewalk': 'both'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 136103075"	"loc_name=les Eres de Troia"	"{'highway': 'living_street', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia', 'oneway': 'no'}"
"Carrer Barri Eres de Troia"	"Carrer Barri Eres de Troia"							"way"	" 580931591"	"loc_name=les Eres de Troia"	"{'highway': 'pedestrian', 'loc_name': 'les Eres de Troia', 'name': 'Carrer Barri Eres de Troia'}"
"Carrer Camí Cementeri"	"Carrer Camí Cementeri"							"way"	" 136103152"	"loc_name=Camí del Cementeri"	"{'highway': 'living_street', 'loc_name': 'Camí del Cementeri', 'name': 'Carrer Camí Cementeri', 'oneway': 'no'}"
"Carrer Capra Pyrenaica"	"Carrer Capra Pyrenaica"							"way"	" 136103059"		"{'highway': 'residential', 'name': 'Carrer Capra Pyrenaica', 'oneway': 'no', 'source:name': 'cadastre'}"
"Carrer Castelló"	"Carrer Castelló"							"way"	"  22938682"		"{'highway': 'living_street', 'name': 'Carrer Castelló', 'oneway': 'no'}"
"Carrer Castelló"	"Carrer Castelló"							"way"	" 334176920"		"{'highway': 'living_street', 'name': 'Carrer Castelló', 'oneway': 'no'}"
"Carrer Castelló"	"Carrer Castelló"							"way"	" 136103060"	"loc_name=Placeta del Molí"	"{'highway': 'living_street', 'loc_name': 'Placeta del Molí', 'name': 'Carrer Castelló', 'oneway': 'no'}"
"Carrer Castelló"	"Carrer Castelló"							"way"	" 871412743"		"{'highway': 'living_street', 'name': 'Carrer Castelló', 'oneway': 'no'}"
"Carrer de Jesús"	"Carrer de Jesús"							"way"	" 136103113"	"loc_name=Carrer de la Presó"	"{'highway': 'living_street', 'loc_name': 'Carrer de la Presó', 'name': 'Carrer de Jesús', 'oneway': 'no'}"
"Carrer de Mossén Falcó"	"Carrer de Mossén Falcó"							"way"	" 136103114"		"{'highway': 'living_street', 'name': 'Carrer de Mossén Falcó', 'oneway': 'no'}"
"Carrer de Mossén Falcó"	"Carrer de Mossén Falcó"							"way"	" 136103081"		"{'highway': 'living_street', 'name': 'Carrer de Mossén Falcó', 'oneway': 'no'}"
"Carrer de Sant Bertomeu del Boi"	"Carrer de Sant Bertomeu del Boi"							"way"	" 136103085"		"{'highway': 'living_street', 'name': 'Carrer de Sant Bertomeu del Boi', 'oneway': 'no'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 759201321"		"{'highway': 'living_street', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 136103128"		"{'highway': 'living_street', 'name': 'Carrer del Castell', 'oneway': 'no'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 136103131"	"loc_name=Carrer del Forn de Baix"	"{'highway': 'living_street', 'loc_name': 'Carrer del Forn de Baix', 'name': 'Carrer del Forn', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 136103135"		"{'highway': 'living_street', 'name': 'Carrer del Mur', 'oneway': 'no'}"
"Carrer del Portalet"	"Carrer del Portalet"							"way"	" 136103139"		"{'highway': 'pedestrian', 'name': 'Carrer del Portalet'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 136103141"		"{'highway': 'living_street', 'name': 'Carrer del Roser', 'oneway': 'no'}"
"Carrer del Teixó"	"Carrer del Teixó"							"way"	" 136103142"		"{'highway': 'residential', 'name': 'Carrer del Teixó', 'oneway': 'no'}"
"Carrer Gat Montés"	"Carrer Gat Montés"							"way"	" 759195092"		"{'highway': 'residential', 'name': 'Carrer Gat Montés', 'source:name': 'cadastre'}"
"Carrer Gat Montés"	"Carrer Gat Montés"							"way"	" 136103129"		"{'highway': 'residential', 'name': 'Carrer Gat Montés', 'source:name': 'cadastre'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	" 136103112"	"loc_name=el Raval de Loreto"	"{'highway': 'living_street', 'loc_name': 'el Raval de Loreto', 'name': 'Carrer Jaume I', 'oneway': 'no'}"
"Carrer Jineta"	"Carrer Jineta"							"way"	" 136103123"		"{'highway': 'residential', 'name': 'Carrer Jineta', 'source:name': 'cadastre'}"
"Carrer Jineta"	"Carrer Jineta"							"way"	" 136103122"		"{'highway': 'residential', 'name': 'Carrer Jineta'}"
"Carrer Malcuinat"	"Carrer Malcuinat"							"way"	" 136103080"		"{'highway': 'living_street', 'name': 'Carrer Malcuinat', 'oneway': 'no'}"
"Carrer Malcuinat"	"Carrer Malcuinat"							"way"	" 136103083"	"loc_name=Carrer de l'Església"	"{'highway': 'living_street', 'loc_name': \"Carrer de l'Església\", 'name': 'Carrer Malcuinat', 'oneway': 'no'}"
"Carrer Mossén Tenesa"	"Carrer Mossén Tenesa"							"way"	" 136103115"	"loc_name=Carrer de la Mòssena"	"{'highway': 'living_street', 'loc_name': 'Carrer de la Mòssena', 'name': 'Carrer Mossén Tenesa', 'oneway': 'no'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 136103084"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'no'}"
"Carrer Papallona Isabelina"	"Carrer Papallona Isabelina"							"way"	" 136103124"		"{'highway': 'residential', 'name': 'Carrer Papallona Isabelina'}"
"Carrer Papallona Isabelina"	"Carrer Papallona Isabelina"							"way"	" 136103125"		"{'highway': 'residential', 'name': 'Carrer Papallona Isabelina', 'source:name': 'cadastre'}"
"Carrer Penyagolosa"	"Carrer Penyagolosa"							"way"	" 136103087"	"loc_name=les Eres de Polo"	"{'highway': 'living_street', 'loc_name': 'les Eres de Polo', 'name': 'Carrer Penyagolosa', 'oneway': 'no'}"
"Carrer Pi Negral"	"Carrer Pi Negral"							"way"	" 136103088"		"{'highway': 'residential', 'name': 'Carrer Pi Negral', 'oneway': 'no'}"
"Carrer Rat Penat Troglodita"	"Carrer Rat Penat Troglodita"							"way"	" 136103133"		"{'highway': 'residential', 'name': 'Carrer Rat Penat Troglodita', 'source:name': 'cadastre'}"
"Carrer Rat Penat Troglodita"	"Carrer Rat Penat Troglodita"							"way"	" 136103134"		"{'highway': 'residential', 'name': 'Carrer Rat Penat Troglodita', 'source:name': 'cadastre'}"
"Carrer Raval Sant Roc"	"Carrer Raval Sant Roc"							"way"	" 136103106"	"loc_name=el Raval de Sant Roc"	"{'highway': 'living_street', 'loc_name': 'el Raval de Sant Roc', 'name': 'Carrer Raval Sant Roc', 'oneway': 'no'}"
"Carrer Raval Sant Roc"	"Carrer Raval Sant Roc"							"way"	"1026754019"		"{'highway': 'living_street', 'name': 'Carrer Raval Sant Roc', 'oneway': 'no'}"
"Carrer Raval Sant Roc"	"Carrer Raval Sant Roc"							"way"	" 951512995"	"loc_name=el Raval de Sant Roc"	"{'highway': 'living_street', 'loc_name': 'el Raval de Sant Roc', 'name': 'Carrer Raval Sant Roc', 'oneway': 'no'}"
"Carrer Raval Sant Roc"	"Carrer Raval Sant Roc"							"way"	" 136103104"	"loc_name=el Raval de Sant Roc"	"{'highway': 'footway', 'loc_name': 'el Raval de Sant Roc', 'name': 'Carrer Raval Sant Roc', 'oneway': 'no'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 136103109"		"{'highway': 'living_street', 'name': 'Carrer Sant Roc', 'oneway': 'no'}"
"Carrer Sense Cap"	"Carrer Sense Cap"	"Carrer Sensecap"	"Carrer Sensecap"					"way"	" 136103110"		"{'alt_name': 'Carrer Sensecap', 'highway': 'living_street', 'name': 'Carrer Sense Cap', 'oneway': 'no'}"
"Carrer Terol"	"Carrer Terol"							"way"	" 136103117"		"{'highway': 'living_street', 'name': 'Carrer Terol', 'oneway': 'no'}"
"Carrer Terol"	"Carrer Terol"							"way"	" 136103116"		"{'highway': 'living_street', 'name': 'Carrer Terol', 'oneway': 'no'}"
"Plaça de l'Hostal"	"Plaça de l'Hostal"							"way"	"  22938673"	"name:es=Plaza del Hostal"	"{'highway': 'living_street', 'name': \"Plaça de l'Hostal\", 'name:es': 'Plaza del Hostal', 'oneway': 'no'}"
"Plaça de l'Hostal"	"Plaça de l'Hostal"							"way"	" 136103164"		"{'highway': 'living_street', 'name': \"Plaça de l'Hostal\", 'oneway': 'no'}"
