"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Comandilla"	"Camí de la Comandilla"							"way"	" 484703954"		"{'highway': 'track', 'name': 'Camí de la Comandilla', 'tracktype': 'grade2'}"
"Camí de la Comandilla"	"Camí de la Comandilla"							"way"	" 762091980"		"{'highway': 'unclassified', 'name': 'Camí de la Comandilla'}"
"Camí de la Comandilla"	"Camí de la Comandilla"							"way"	" 344875891"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Comandilla'}"
"Camí de la Pujada"	"Camí de la Pujada"							"way"	" 158407336"		"{'highway': 'unclassified', 'name': 'Camí de la Pujada'}"
"Camí de la Pujada"	"Camí de la Pujada"							"way"	" 158407344"		"{'highway': 'unclassified', 'name': 'Camí de la Pujada'}"
"Camí de les Teixeres"	"Camí de les Teixeres"							"way"	" 371720303"		"{'highway': 'unclassified', 'maxspeed': '60', 'name': 'Camí de les Teixeres', 'smoothness': 'bad', 'source': 'survey', 'surface': 'paved'}"
"Camí de Lleida a l'Albi"	"Camí de Lleida a l'Albi"							"way"	" 839053773"		"{'highway': 'track', 'maxspeed': '30', 'name': \"Camí de Lleida a l'Albi\", 'tracktype': 'grade2'}"
"Camí de Plas"	"Camí de Plas"							"way"	" 755111318"		"{'highway': 'track', 'name': 'Camí de Plas', 'tracktype': 'grade3'}"
"Camí de Roquís"	"Camí de Roquís"							"way"	" 762091979"		"{'highway': 'track', 'name': 'Camí de Roquís', 'tracktype': 'grade1'}"
"Camí de Roquís"	"Camí de Roquís"							"way"	" 299048728"		"{'highway': 'track', 'name': 'Camí de Roquís', 'tracktype': 'grade2'}"
"Camí de Roquís"	"Camí de Roquís"							"way"	" 768848702"		"{'highway': 'unclassified', 'name': 'Camí de Roquís'}"
"Camí de Sant Jordi"	"Camí de Sant Jordi"							"way"	" 176355346"		"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí de Sant Jordi', 'tracktype': 'grade2'}"
"Camí de Verdunes"	"Camí de Verdunes"							"way"	" 125419837"		"{'highway': 'unclassified', 'name': 'Camí de Verdunes'}"
"Camí del Pla del Pepe"	"Camí del Pla del Pepe"							"way"	" 271463874"		"{'highway': 'track', 'name': 'Camí del Pla del Pepe', 'tracktype': 'grade2'}"
"Camí del Pla del Pepe"	"Camí del Pla del Pepe"							"way"	"  34777868"		"{'highway': 'track', 'name': 'Camí del Pla del Pepe', 'tracktype': 'grade2'}"
"Camí Reial"	"Camí Reial"							"way"	" 299053004"		"{'highway': 'track', 'name': 'Camí Reial', 'tracktype': 'grade2'}"
"Camí vell de les Borges Blanques a l'Albi"	"Camí vell de les Borges Blanques a l'Albi"							"way"	" 125239947"		"{'highway': 'track', 'name': \"Camí vell de les Borges Blanques a l'Albi\", 'tracktype': 'grade2'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 158407272"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Anselm Segarra"	"Carrer d'Anselm Segarra"							"way"	" 158386632"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Anselm Segarra\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 158407266"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 158386634"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Ausiàs March\"}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 158386636"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Orient\"}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 158386640"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 158386641"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 158386643"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 158386649"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 158386646"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bellavista'}"
"Carrer de Bernat Metge"	"Carrer de Bernat Metge"							"way"	" 158386650"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bernat Metge', 'oneway': 'yes'}"
"Carrer de Bonifaci"	"Carrer de Bonifaci"							"way"	" 158361374"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bonifaci'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 934023770"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 158386651"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Concepció Soler"	"Carrer de Concepció Soler"							"way"	" 583871588"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de Concepció Soler', 'oneway': 'yes'}"
"Carrer de Concepció Soler"	"Carrer de Concepció Soler"							"way"	" 158386657"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de Concepció Soler', 'oneway': 'yes'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"							"way"	" 158407273"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Folch i Torres'}"
"Carrer de Francisca Forteza"	"Carrer de Francisca Forteza"							"way"	" 158407274"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francisca Forteza'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"1003918214"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 125239745"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 344367312"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"1003918215"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Josep Soler"	"Carrer de Josep Soler"							"way"	" 158407276"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de Josep Soler', 'oneway': 'yes'}"
"Carrer de l'Abadia"	"Carrer de l'Abadia"							"way"	" 158361341"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Abadia\"}"
"Carrer de l'Avemaria"	"Carrer de l'Avemaria"							"way"	" 996615198"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Avemaria\"}"
"Carrer de l'Avemaria"	"Carrer de l'Avemaria"							"way"	" 125239299"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Avemaria\"}"
"Carrer de l'Ensenyança"	"Carrer de l'Ensenyança"							"way"	" 125239451"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer de l'Ensenyança\", 'ref': 'N-240a', 'surface': 'asphalt'}"
"Carrer de l'Ensenyança"	"Carrer de l'Ensenyança"							"way"	" 386132656"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer de l'Ensenyança\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Est"	"Carrer de l'Est"							"way"	" 158386704"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Est\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 158407341"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 125420207"		"{'highway': 'living_street', 'maxspeed': '10', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 158386706"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Olivera\"}"
"Carrer de la Bassa"	"Carrer de la Bassa"							"way"	" 158361331"		"{'highway': 'living_street', 'maxheight': '3', 'maxspeed': '20', 'maxweight': '4', 'name': 'Carrer de la Bassa', 'oneway': 'yes'}"
"Carrer de la Bassa"	"Carrer de la Bassa"							"way"	" 996615204"		"{'highway': 'living_street', 'maxheight': '3', 'maxspeed': '10', 'maxweight': '4', 'name': 'Carrer de la Bassa', 'oneway': 'yes'}"
"Carrer de la Carnisseria"	"Carrer de la Carnisseria"							"way"	" 371719760"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de la Carnisseria'}"
"Carrer de la Carnisseria"	"Carrer de la Carnisseria"							"way"	" 158361344"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer de la Carnisseria'}"
"Carrer de la Carrerada"	"Carrer de la Carrerada"							"way"	" 158386708"		"{'highway': 'residential', 'name': 'Carrer de la Carrerada'}"
"Carrer de la Carrerada"	"Carrer de la Carrerada"							"way"	" 996615217"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Carrerada'}"
"Carrer de la Cavalleria"	"Carrer de la Cavalleria"							"way"	" 158407296"		"{'foot': 'no', 'hgv': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cavalleria'}"
"Carrer de la Costa de Mossèn Just"	"Carrer de la Costa de Mossèn Just"							"way"	" 158361346"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Costa de Mossèn Just'}"
"Carrer de la Costa del Doctor Palau"	"Carrer de la Costa del Doctor Palau"							"way"	" 158361347"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Costa del Doctor Palau', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 158407297"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'oneway': 'no'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 961519577"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Floresta"	"Carrer de la Floresta"							"way"	" 210980097"		"{'highway': 'tertiary', 'name': 'Carrer de la Floresta', 'oneway': 'yes', 'ref': 'C-233z'}"
"Carrer de la Floresta"	"Carrer de la Floresta"							"way"	" 157738233"		"{'highway': 'residential', 'name': 'Carrer de la Floresta'}"
"Carrer de la Floresta"	"Carrer de la Floresta"							"way"	" 996615205"		"{'hgv': 'no', 'highway': 'residential', 'name': 'Carrer de la Floresta'}"
"Carrer de la Floresta"	"Carrer de la Floresta"							"way"	" 961519558"		"{'highway': 'tertiary', 'name': 'Carrer de la Floresta', 'ref': 'C-233z'}"
"Carrer de la Floresta"	"Carrer de la Floresta"							"way"	" 961519560"		"{'highway': 'tertiary', 'name': 'Carrer de la Floresta', 'oneway': 'yes', 'ref': 'C-233z'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 158386713"		"{'bus': 'no', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 158386717"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Marinada'}"
"Carrer de la Mestra Dolors Iglésias"	"Carrer de la Mestra Dolors Iglésias"							"way"	" 158407300"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mestra Dolors Iglésias'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 790981802"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Pedrera'}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"							"way"	" 158386718"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de la Pica d'Estats\"}"
"Carrer de la Placeta"	"Carrer de la Placeta"							"way"	" 125239347"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Placeta'}"
"Carrer de la Placeta"	"Carrer de la Placeta"							"way"	" 996615199"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Placeta'}"
"Carrer de la Via Aurèlia"	"Carrer de la Via Aurèlia"							"way"	" 158386727"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Via Aurèlia'}"
"Carrer de la Via Aurèlia"	"Carrer de la Via Aurèlia"							"way"	" 158386725"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Via Aurèlia'}"
"Carrer de la Via Aurèlia"	"Carrer de la Via Aurèlia"							"way"	" 158386726"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Via Aurèlia'}"
"Carrer de la Via Aurèlia"	"Carrer de la Via Aurèlia"							"way"	" 158386720"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Via Aurèlia'}"
"Carrer de la vila de Toluges"	"Carrer de la vila de Toluges"							"way"	" 158386734"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la vila de Toluges'}"
"Carrer de les Borges del Camp"	"Carrer de les Borges del Camp"							"way"	" 158407302"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Borges del Camp'}"
"carrer de les Verdunes"	"carrer de les Verdunes"							"way"	" 211186778"		"{'highway': 'residential', 'name': 'carrer de les Verdunes'}"
"carrer de les Verdunes"	"carrer de les Verdunes"							"way"	" 211186769"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de les Verdunes'}"
"carrer de les Verdunes"	"carrer de les Verdunes"							"way"	" 211186793"		"{'highway': 'residential', 'name': 'carrer de les Verdunes'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 158386659"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 996615218"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Companys', 'surface': 'unpaved'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 125234464"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Magí Morera"	"Carrer de Magí Morera"							"way"	" 158407278"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Magí Morera'}"
"Carrer de Maria Codina"	"Carrer de Maria Codina"							"way"	" 158386662"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Maria Codina'}"
"Carrer de Maria Lois López"	"Carrer de Maria Lois López"							"way"	" 158361333"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Maria Lois López'}"
"Carrer de Màrius Torres"	"Carrer de Màrius Torres"							"way"	" 158386666"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Màrius Torres'}"
"Carrer de Màrius Torres"	"Carrer de Màrius Torres"							"way"	" 993624672"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Màrius Torres'}"
"Carrer de Màrius Torres"	"Carrer de Màrius Torres"							"way"	"1009745890"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Màrius Torres', 'oneway': 'yes', 'vehicle': 'private'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 158407340"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 961519544"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'no'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 158386663"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de Montserrat"	"Carrer de Nostra Senyora de Montserrat"							"way"	" 158407280"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Nostra Senyora de Montserrat'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 158386669"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	" 158386675"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere Calders'}"
"Carrer de Ramon Arrufat"	"Carrer de Ramon Arrufat"							"way"	" 158407286"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Arrufat'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 158407288"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ricard Vives"	"Carrer de Ricard Vives"							"way"	" 158407290"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ricard Vives'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 993566674"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 158386687"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 158361335"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 934023771"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'oneway': 'no'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 158386689"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 158361338"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jordi', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 158361339"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 934023775"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 158386691"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 158386698"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pere'}"
"Carrer de Santa Justina"	"Carrer de Santa Justina"							"way"	" 158386701"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Justina'}"
"Carrer de Santa Justina"	"Carrer de Santa Justina"							"way"	" 934023776"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Justina', 'oneway': 'no'}"
"Carrer de Santa Justina"	"Carrer de Santa Justina"							"way"	" 934023774"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Justina', 'oneway': 'yes'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 158407292"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vidal i Barraquer'}"
"Carrer del Bon Aire"	"Carrer del Bon Aire"							"way"	" 996615219"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bon Aire', 'surface': 'unpaved'}"
"Carrer del Bon Aire"	"Carrer del Bon Aire"							"way"	" 158386735"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bon Aire', 'surface': 'unpaved'}"
