"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del 31 de març"	"Carrer del 31 de març"							"way"	" 652983061"		"{'highway': 'residential', 'name': 'Carrer del 31 de març', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del 31 de març"	"Carrer del 31 de març"							"way"	"  71404777"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del 31 de març', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Joan Estelrich"	"Carrer del Bisbe Joan Estelrich"							"way"	" 100695569"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Joan Estelrich', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cardenal Despuig"	"Carrer del Cardenal Despuig"							"way"	" 110753988"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Despuig', 'surface': 'asphalt'}"
"Carrer del Còdol"	"Carrer del Còdol"							"way"	"  35279978"		"{'highway': 'residential', 'name': 'Carrer del Còdol'}"
"Carrer del Coll del Grec"	"Carrer del Coll del Grec"							"way"	"  31433980"		"{'highway': 'residential', 'name': 'Carrer del Coll del Grec', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Collet"	"carrer del Collet"							"way"	"  38358116"		"{'highway': 'residential', 'name': 'carrer del Collet'}"
"Carrer del Cós"	"Carrer del Cós"							"way"	" 100694496"		"{'highway': 'residential', 'name': 'Carrer del Cós'}"
"Carrer del Figueral"	"Carrer del Figueral"							"way"	" 148579116"		"{'highway': 'residential', 'name': 'Carrer del Figueral', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer del Figueral"	"Carrer del Figueral"							"way"	" 607127451"		"{'highway': 'residential', 'name': 'Carrer del Figueral', 'oneway': 'yes'}"
"Carrer del Garballó"	"Carrer del Garballó"							"way"	"  56082301"		"{'highway': 'residential', 'name': 'Carrer del Garballó'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	" 286963042"		"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"Carrer del Lino"	"Carrer del Lino"							"way"	"  56081896"		"{'highway': 'residential', 'name': 'Carrer del Lino'}"
"Carrer del Llaüt"	"Carrer del Llaüt"							"way"	" 101187567"		"{'highway': 'residential', 'name': 'Carrer del Llaüt'}"
"Carrer del Metge Quintín"	"Carrer del Metge Quintín"							"way"	"  35767437"		"{'highway': 'residential', 'name': 'Carrer del Metge Quintín'}"
"Carrer del Molí d'en Leu"	"Carrer del Molí d'en Leu"							"way"	" 283811836"		"{'highway': 'residential', 'name': \"Carrer del Molí d'en Leu\", 'source': 'ideandalucia.es 2008'}"
"Carrer del Molí d'en Regalat"	"Carrer del Molí d'en Regalat"							"way"	" 101187564"		"{'highway': 'residential', 'name': \"Carrer del Molí d'en Regalat\"}"
"Carrer del Mollet"	"Carrer del Mollet"							"way"	" 549328299"		"{'highway': 'residential', 'name': 'Carrer del Mollet'}"
"Carrer del Mollet"	"Carrer del Mollet"							"way"	" 286963043"		"{'highway': 'residential', 'name': 'Carrer del Mollet'}"
"carrer del Músic Antoni Lliteres"	"carrer del Músic Antoni Lliteres"							"way"	" 280116440"		"{'highway': 'residential', 'name': 'carrer del Músic Antoni Lliteres', 'source': 'ideandalucia.es 2008'}"
"carrer del Pai d'en Sales"	"carrer del Pai d'en Sales"							"way"	" 839072507"		"{'highway': 'residential', 'name': \"carrer del Pai d'en Sales\", 'source': 'ideandalucia.es 2008'}"
"carrer del Pare Cerdà"	"carrer del Pare Cerdà"							"way"	"  31434366"		"{'highway': 'residential', 'name': 'carrer del Pare Cerdà', 'oneway': 'yes'}"
"carrer del Pare Juníper Serra"	"carrer del Pare Juníper Serra"							"way"	"  41959995"		"{'highway': 'residential', 'name': 'carrer del Pare Juníper Serra'}"
"carrer del Pontarró"	"carrer del Pontarró"							"way"	"  41872710"		"{'highway': 'residential', 'name': 'carrer del Pontarró', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  35279980"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou d'Avall"	"Carrer del Pou d'Avall"							"way"	"  86495122"		"{'highway': 'residential', 'name': \"Carrer del Pou d'Avall\", 'oneway': 'yes'}"
"carrer del Pou Nou"	"carrer del Pou Nou"							"way"	"   4793862"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer del Pou Nou', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"carrer del Pou Nou"	"carrer del Pou Nou"							"way"	" 243224257"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'carrer del Pou Nou', 'ref': 'Ma-3333', 'source:maxspeed': 'sign'}"
"carrer del Pou Nou"	"carrer del Pou Nou"							"way"	" 243224253"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer del Pou Nou', 'source:maxspeed': 'sign'}"
"Carrer del Rei Sanxo"	"Carrer del Rei Sanxo"							"way"	" 130303296"		"{'highway': 'residential', 'name': 'Carrer del Rei Sanxo'}"
"Carrer del Teatre"	"Carrer del Teatre"							"way"	"  41958935"		"{'highway': 'residential', 'name': 'Carrer del Teatre'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 288262371"		"{'highway': 'residential', 'name': 'Carrer del Tord'}"
"carrer del Tren"	"carrer del Tren"							"way"	"  31433334"		"{'highway': 'residential', 'name': 'carrer del Tren'}"
"carrer del Vent del Nord"	"carrer del Vent del Nord"							"way"	"  52955790"		"{'highway': 'residential', 'name': 'carrer del Vent del Nord'}"
"carrer del Vicari Far"	"carrer del Vicari Far"							"way"	" 243082107"		"{'highway': 'residential', 'name': 'carrer del Vicari Far', 'source': 'ideandalucia.es 2008'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 100770764"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'source': 'ideandalucia.es 2008'}"
"carrer dels Blanquers"	"carrer dels Blanquers"							"way"	"  86495091"		"{'highway': 'residential', 'name': 'carrer dels Blanquers', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"  35279813"		"{'highway': 'residential', 'name': 'Carrer dels Clavells'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	"  35279814"		"{'highway': 'residential', 'name': 'Carrer dels Geranis'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 100773068"		"{'highway': 'residential', 'name': 'Carrer dels Geranis'}"
"Carrer dels Illots"	"Carrer dels Illots"							"way"	"  52955797"		"{'highway': 'residential', 'name': 'Carrer dels Illots'}"
"Carrer dels Quatre Cantons"	"Carrer dels Quatre Cantons"							"way"	"  86495110"		"{'highway': 'residential', 'name': 'Carrer dels Quatre Cantons', 'sidewalk': 'no'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	"  35279660"		"{'highway': 'residential', 'name': 'Carrer dels Rosers'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	"  32613432"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer dels Vivers"	"Carrer dels Vivers"							"way"	" 101189552"		"{'highway': 'residential', 'name': 'Carrer dels Vivers'}"
"Carrer des Bartoli"	"Carrer des Bartoli"							"way"	" 101186702"		"{'highway': 'residential', 'name': 'Carrer des Bartoli'}"
"carrer des Convent"	"carrer des Convent"							"way"	"  86495088"		"{'highway': 'residential', 'name': 'carrer des Convent', 'oneway': 'yes'}"
"Carrer des Lloc"	"Carrer des Lloc"							"way"	" 992433363"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer des Lloc', 'ramp': 'no', 'step_count': '88', 'surface': 'paving_stones'}"
"Carrer des Lloc"	"Carrer des Lloc"							"way"	" 110753992"		"{'handrail': 'no', 'highway': 'steps', 'incline': 'up', 'name': 'Carrer des Lloc', 'ramp': 'no', 'step_count': '72', 'surface': 'paving_stones'}"
"Carrer estel"	"Carrer estel"							"node"	"8942274448"		"{'couplings:type': 'Barcelona', 'emergency': 'fire_hydrant', 'fire_hydrant:diameter': '70', 'fire_hydrant:position': 'sidewalk', 'fire_hydrant:type': 'underground', 'name': 'Carrer estel', 'survey:date': '2021-07-22', 'water_source': 'pond'}"
"Carrer Fondo"	"Carrer Fondo"							"way"	" 243224260"		"{'highway': 'residential', 'name': 'Carrer Fondo'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	" 282115349"		"{'highway': 'residential', 'name': 'Carrer Formentera', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Francesc de Borja Moll"	"Carrer Francesc de Borja Moll"							"way"	"  71404779"		"{'highway': 'residential', 'name': 'Carrer Francesc de Borja Moll', 'oneway': 'yes'}"
"Carrer Francesc de Borja Moll"	"Carrer Francesc de Borja Moll"							"way"	"  86495120"		"{'highway': 'residential', 'name': 'Carrer Francesc de Borja Moll', 'source': 'ideandalucia.es 2008'}"
"Carrer Jaume III"	"Carrer Jaume III"							"way"	"  86495083"		"{'highway': 'residential', 'name': 'Carrer Jaume III', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Joan Lluis Estelrich"	"Carrer Joan Lluis Estelrich"							"way"	"  86495106"		"{'highway': 'residential', 'name': 'Carrer Joan Lluis Estelrich', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008'}"
"Carrer Josep Sanxo de La Jordana"	"Carrer Josep Sanxo de La Jordana"							"way"	" 100692037"		"{'highway': 'residential', 'name': 'Carrer Josep Sanxo de La Jordana', 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer Lledoner"	"carrer Lledoner"							"way"	"  38358342"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Lledoner', 'surface': 'asphalt'}"
"Carrer Llorenç Lliteres"	"Carrer Llorenç Lliteres"							"way"	" 282103716"		"{'highway': 'residential', 'name': 'Carrer Llorenç Lliteres', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  35269816"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 243224265"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major de la Colònia"	"Carrer Major de la Colònia"							"way"	"  23293012"		"{'highway': 'residential', 'name': 'Carrer Major de la Colònia'}"
"Carrer Major de la Colònia"	"Carrer Major de la Colònia"							"way"	" 366855016"		"{'highway': 'residential', 'name': 'Carrer Major de la Colònia'}"
"Carrer Major de la Colònia"	"Carrer Major de la Colònia"							"way"	" 549328293"		"{'highway': 'residential', 'name': 'Carrer Major de la Colònia'}"
"carrer Menorca"	"carrer Menorca"							"way"	" 283828607"		"{'highway': 'track', 'name': 'carrer Menorca'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 100703087"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestral', 'surface': 'asphalt'}"
"Carrer Mestre Joan Picó"	"Carrer Mestre Joan Picó"							"way"	" 162563912"		"{'highway': 'track', 'name': 'Carrer Mestre Joan Picó'}"
"Carrer Montserrat Blanes"	"Carrer Montserrat Blanes"							"way"	"  31433495"		"{'highway': 'residential', 'name': 'Carrer Montserrat Blanes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  38358341"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 100773069"		"{'highway': 'residential', 'name': 'Carrer Olivera'}"
"Carrer Penya Roja"	"Carrer Penya Roja"							"way"	" 100706572"		"{'highway': 'residential', 'name': 'Carrer Penya Roja', 'oneway': 'yes'}"
"Carrer Pla de Mar"	"Carrer Pla de Mar"							"way"	"  23293011"		"{'highway': 'residential', 'name': 'Carrer Pla de Mar'}"
"Carrer Recte"	"Carrer Recte"							"way"	"  86495076"		"{'highway': 'residential', 'name': 'Carrer Recte'}"
"Carrer Sa Barqueta"	"Carrer Sa Barqueta"							"way"	"  35279977"		"{'highway': 'residential', 'name': 'Carrer Sa Barqueta'}"
"carrer Santa Margalida"	"carrer Santa Margalida"							"way"	"  31433446"		"{'highway': 'residential', 'name': 'carrer Santa Margalida', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Santa Margalida"	"carrer Santa Margalida"							"way"	" 540479124"		"{'highway': 'residential', 'name': 'carrer Santa Margalida', 'surface': 'asphalt'}"
"carrer Santa Margalida"	"carrer Santa Margalida"							"way"	" 540174744"		"{'highway': 'residential', 'name': 'carrer Santa Margalida', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Santa Margalida"	"carrer Santa Margalida"							"way"	" 428221432"		"{'highway': 'residential', 'name': 'carrer Santa Margalida', 'surface': 'asphalt'}"
"Carrer Santa Margalida"	"Carrer Santa Margalida"							"way"	" 281929878"		"{'highway': 'residential', 'name': 'Carrer Santa Margalida', 'surface': 'asphalt'}"
"Carrer Santa Margalida"	"Carrer Santa Margalida"							"way"	" 243224267"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Santa Margalida', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Santa Margalida"	"Carrer Santa Margalida"							"way"	" 366854996"		"{'highway': 'residential', 'name': 'Carrer Santa Margalida', 'surface': 'asphalt'}"
"Carrer Sesgo"	"Carrer Sesgo"							"way"	" 101182574"		"{'highway': 'residential', 'name': 'Carrer Sesgo'}"
"carrer Síquia"	"carrer Síquia"							"way"	" 100770763"		"{'highway': 'residential', 'name': 'carrer Síquia'}"
"carrer Son Ros"	"carrer Son Ros"							"way"	"  86495100"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Son Ros', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer Vilanova"	"Carrer Vilanova"							"way"	"  86495082"		"{'highway': 'residential', 'name': 'Carrer Vilanova', 'source': 'ideandalucia.es 2008'}"
"Carrer Xoroi"	"Carrer Xoroi"							"way"	" 101187568"		"{'highway': 'residential', 'name': 'Carrer Xoroi'}"
"Parc de bombers d'Artà"	"Parc de bombers d'Artà"							"way"	" 233388978"		"{'amenity': 'fire_station', 'building': 'yes', 'name': \"Parc de bombers d'Artà\", 'operator': 'Consell de Mallorca', 'source': 'survey;Bing WMS'}"
"parc de Can Marí"	"parc de Can Marí"							"way"	" 282116274"		"{'leisure': 'park', 'name': 'parc de Can Marí'}"
"parc fotovoltaic de s'Estelrica"	"parc fotovoltaic de s'Estelrica"							"way"	" 171211504"		"{'generator:method': 'photovoltaic', 'generator:output:electricity': 'yes', 'generator:source': 'solar', 'generator:type': 'solar_photovoltaic_panel', 'name': \"parc fotovoltaic de s'Estelrica\", 'power': 'generator'}"
"Parc Natural de la Península de Llevant"	"Parc Natural de la Península de Llevant"							"way"	" 157761704"		"{'building': 'service', 'ele': '230.00', 'information': 'office', 'name': 'Parc Natural de la Península de Llevant'}"
"Parc Natural de la penísula de Llevant"	"Parc Natural de la penísula de Llevant"							"way"	"  96760773"		"{'boundary': 'protected_area', 'description': 'Natural Parc', 'leisure': 'nature_reserve', 'name': 'Parc Natural de la penísula de Llevant', 'note:ca': 'Parc Natural', 'protect_id': '5'}"
"Parc Natural de la penísula de Llevant"	"Parc Natural de la penísula de Llevant"							"relation"	"   1393027"		"{'area': 'yes', 'name': 'Parc Natural de la penísula de Llevant', 'type': 'multipolygon', 'website': 'http://www.caib.es/sacmicrofront/contenido.do?idsite=34&cont=21675'}"
"Parc Natural de la Penísula de Llevant"	"Parc Natural de la Penísula de Llevant"							"node"	"2308887120"		"{'information': 'board', 'name': 'Parc Natural de la Penísula de Llevant', 'tourism': 'information'}"
"Parc verd"	"Parc verd"							"way"	" 280419923"		"{'amenity': 'recycling', 'landuse': 'industrial', 'name': 'Parc verd'}"
"Plaça d'en Rafel Ginard"	"Plaça d'en Rafel Ginard"							"way"	"  41959946"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça d'en Rafel Ginard\"}"
"plaça de l'Ajuntament"	"plaça de l'Ajuntament"							"way"	"  31434032"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça de l'Ajuntament\", 'surface': 'paving_stones'}"
"Plaça de la Bassa d'en Fessol"	"Plaça de la Bassa d'en Fessol"							"way"	" 287146476"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de la Bassa d'en Fessol\"}"
"Plaça de la Bassa d'en Fessol"	"Plaça de la Bassa d'en Fessol"							"way"	" 287147838"		"{'highway': 'residential', 'name': \"Plaça de la Bassa d'en Fessol\", 'oneway': 'yes'}"
"Plaça de la Bassa d'en Fessol"	"Plaça de la Bassa d'en Fessol"							"way"	" 549328296"		"{'highway': 'residential', 'name': \"Plaça de la Bassa d'en Fessol\", 'oneway': 'yes'}"
"Plaça de la Bassa d'en Fessol"	"Plaça de la Bassa d'en Fessol"							"way"	"  51047706"		"{'highway': 'residential', 'name': \"Plaça de la Bassa d'en Fessol\"}"
"Plaça de la Bassa d'en Fessol"	"Plaça de la Bassa d'en Fessol"							"way"	" 288262370"		"{'highway': 'residential', 'name': \"Plaça de la Bassa d'en Fessol\", 'oneway': 'yes'}"
"Plaça de s'Aigua"	"Plaça de s'Aigua"							"way"	" 243224244"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de s'Aigua\", 'surface': 'concrete'}"
"Plaça de s'Aigua"	"Plaça de s'Aigua"							"way"	" 220790505"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de s'Aigua\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 289347039"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Pere'}"
"plaça del Pare Antoni Llinàs"	"plaça del Pare Antoni Llinàs"							"way"	" 458234212"		"{'amenity': 'parking', 'name': 'plaça del Pare Antoni Llinàs'}"
"Plaça del Pare Antoni Llinàs"	"Plaça del Pare Antoni Llinàs"							"way"	" 839626528"		"{'highway': 'residential', 'name': 'Plaça del Pare Antoni Llinàs'}"
"plaça des Marxando"	"plaça des Marxando"							"way"	" 100689433"		"{'amenity': 'parking', 'name': 'plaça des Marxando'}"
"Plaça des Pes des Porc"	"Plaça des Pes des Porc"							"way"	" 282106070"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça des Pes des Porc'}"
"Plaça Jaume I el Conqueridor"	"Plaça Jaume I el Conqueridor"							"way"	"  31433554"	"name:es=Plaza del Conquistador"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Jaume I el Conqueridor', 'name:es': 'Plaza del Conquistador', 'surface': 'paving_stones'}"
"plaça Progrés"	"plaça Progrés"							"way"	" 810444092"		"{'highway': 'residential', 'name': 'plaça Progrés', 'source': 'ideandalucia.es 2008'}"
"plaça Progrés"	"plaça Progrés"							"way"	" 283828608"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça Progrés'}"
"plaça Progrés"	"plaça Progrés"							"way"	" 810444093"		"{'highway': 'residential', 'name': 'plaça Progrés', 'source': 'ideandalucia.es 2008'}"
