"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig de Pau Gesa"	"Passeig de Pau Gesa"							"way"	" 189200697"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Passeig de Pau Gesa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig de Pau Gesa"	"Passeig de Pau Gesa"							"way"	" 718156138"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Passeig de Pau Gesa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig del Marital"	"Passeig del Marital"							"way"	"  35899107"		"{'highway': 'residential', 'name': 'Passeig del Marital', 'oneway': 'no', 'surface': 'asphalt'}"
"Passeig del Mestre Alexandri"	"Passeig del Mestre Alexandri"							"node"	"2349188696"		"{'amenity': 'parking', 'name': 'Passeig del Mestre Alexandri'}"
"Passeig del Mestre Alexandri"	"Passeig del Mestre Alexandri"							"way"	" 226058465"		"{'highway': 'path', 'name': 'Passeig del Mestre Alexandri'}"
"Passeig del Mestre Alexandri"	"Passeig del Mestre Alexandri"							"way"	" 226058466"		"{'highway': 'residential', 'name': 'Passeig del Mestre Alexandri', 'oneway': 'no'}"
"Passeig dels Dominics"	"Passeig dels Dominics"							"way"	" 121017907"		"{'bicycle': 'designated', 'cycleway': 'lane', 'highway': 'residential', 'name': 'Passeig dels Dominics', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig dels Pinetons"	"Passeig dels Pinetons"							"way"	"  71925707"		"{'highway': 'residential', 'name': 'Passeig dels Pinetons', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Font dels Oms"	"Passeig Font dels Oms"							"way"	"  35899095"		"{'highway': 'residential', 'name': 'Passeig Font dels Oms', 'surface': 'paved'}"
"Passeig Font dels Oms"	"Passeig Font dels Oms"							"way"	"1084733276"		"{'highway': 'residential', 'name': 'Passeig Font dels Oms', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Font dels Oms"	"Passeig Font dels Oms"							"way"	"1084733277"		"{'highway': 'residential', 'name': 'Passeig Font dels Oms', 'oneway': 'yes', 'surface': 'paved'}"
