"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Valira"	"Avinguda de la Valira"							"way"	" 127632371"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Valira', 'ref': 'N-260a', 'surface': 'asphalt'}"
"Avinguda de la Valira"	"Avinguda de la Valira"							"way"	" 902143122"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Avinguda de la Valira', 'oneway': 'yes', 'ref': 'N-260a', 'surface': 'asphalt'}"
"Avinguda de la Valira"	"Avinguda de la Valira"							"way"	" 107296162"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Avinguda de la Valira', 'oneway': 'yes', 'ref': 'N-260a', 'surface': 'asphalt'}"
"Avinguda de la Valira"	"Avinguda de la Valira"							"way"	" 987107389"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Avinguda de la Valira', 'oneway': 'yes', 'ref': 'N-260a', 'surface': 'asphalt'}"
"Avinguda de la Valira"	"Avinguda de la Valira"							"way"	"  15090472"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'primary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de la Valira', 'oneway': 'yes', 'ref': 'N-260', 'surface': 'asphalt'}"
"Avinguda de la Valira"	"Avinguda de la Valira"							"way"	"1071733399"		"{'highway': 'primary', 'name': 'Avinguda de la Valira', 'oneway': 'no', 'ref': 'N-260'}"
"Avinguda de la Valira"	"Avinguda de la Valira"							"way"	" 509672108"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Valira', 'ref': 'N-260a', 'surface': 'asphalt'}"
"Avinguda de la Valira"	"Avinguda de la Valira"							"way"	" 528559153"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Valira', 'ref': 'N-260a', 'surface': 'asphalt'}"
"Avinguda de les Valls d'Andorra"	"Avinguda de les Valls d'Andorra"							"way"	"  15090487"		"{'highway': 'tertiary_link', 'name': \"Avinguda de les Valls d'Andorra\", 'oneway': 'yes', 'ref': 'N-145'}"
"Avinguda de les Valls d'Andorra"	"Avinguda de les Valls d'Andorra"							"way"	"  15090488"		"{'highway': 'tertiary_link', 'lanes': '2', 'name': \"Avinguda de les Valls d'Andorra\", 'oneway': 'yes', 'ref': 'N-145'}"
"Avinguda de les Valls d'Andorra"	"Avinguda de les Valls d'Andorra"							"way"	" 561376447"		"{'highway': 'residential', 'name': \"Avinguda de les Valls d'Andorra\"}"
"Avinguda de les Valls d'Andorra"	"Avinguda de les Valls d'Andorra"							"way"	"  15090489"		"{'highway': 'tertiary', 'name': \"Avinguda de les Valls d'Andorra\", 'ref': 'N-145'}"
"Avinguda de les Valls d'Andorra"	"Avinguda de les Valls d'Andorra"							"way"	" 509672111"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': \"Avinguda de les Valls d'Andorra\", 'ref': 'N-145', 'turn:lanes': 'through;left|through|right'}"
"Avinguda del Camí Ral de Cerdanya"	"Avinguda del Camí Ral de Cerdanya"							"way"	"  15093073"		"{'highway': 'residential', 'name': 'Avinguda del Camí Ral de Cerdanya'}"
"Avinguda del Salòria"	"Avinguda del Salòria"							"way"	"  15090508"		"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda del Salòria', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Salòria"	"Avinguda del Salòria"							"way"	" 550168456"		"{'highway': 'tertiary', 'name': 'Avinguda del Salòria', 'oneway': 'no'}"
"avinguda Joanot Martorell"	"avinguda Joanot Martorell"							"way"	" 162197126"		"{'highway': 'residential', 'name': 'avinguda Joanot Martorell'}"
"Avinguda Lluís Companys"	"Avinguda Lluís Companys"							"way"	" 283743230"		"{'highway': 'pedestrian', 'name': 'Avinguda Lluís Companys', 'width': '3'}"
"Avinguda Pau Claris"	"Avinguda Pau Claris"							"way"	"  15093054"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda Pau Claris', 'oneway': 'no', 'parking:lane:both': 'parallel'}"
"Avinguda Pau Claris"	"Avinguda Pau Claris"							"way"	" 374937484"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda Pau Claris', 'surface': 'asphalt'}"
"Avinguda Pau Claris"	"Avinguda Pau Claris"							"way"	"  15090537"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda Pau Claris', 'surface': 'asphalt'}"
"Avinguda Pau Claris"	"Avinguda Pau Claris"							"way"	"  86705256"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda Pau Claris', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Avinguda Salòria"	"Avinguda Salòria"							"way"	" 162197118"		"{'highway': 'residential', 'name': 'Avinguda Salòria'}"
"Avinguda Salòria"	"Avinguda Salòria"							"way"	" 509672109"		"{'highway': 'residential', 'name': 'Avinguda Salòria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Arquitecte Sostres"	"Camí Arquitecte Sostres"							"way"	" 625497771"		"{'highway': 'residential', 'name': 'Camí Arquitecte Sostres'}"
"Camí d'Arfa"	"Camí d'Arfa"							"way"	"  78252544"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '40', 'name': \"Camí d'Arfa\"}"
"Camí de Belloc"	"Camí de Belloc"							"way"	" 374945344"		"{'highway': 'track', 'name': 'Camí de Belloc', 'surface': 'ground'}"
"Camí de Belloc"	"Camí de Belloc"							"way"	" 128892333"		"{'highway': 'track', 'name': 'Camí de Belloc', 'surface': 'ground'}"
"Camí de Feners"	"Camí de Feners"							"way"	" 384163738"		"{'highway': 'track', 'name': 'Camí de Feners'}"
"Camí de l'Hortal"	"Camí de l'Hortal"							"way"	" 894035664"		"{'highway': 'residential', 'name': \"Camí de l'Hortal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de l'Hortal"	"Camí de l'Hortal"							"way"	"  27107675"		"{'highway': 'residential', 'name': \"Camí de l'Hortal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de l'Últim Càtar"	"Camí de l'Últim Càtar"							"relation"	"   6965131"		"{'distance': '189.64', 'name': \"Camí de l'Últim Càtar\", 'network': 'nwn', 'ref': 'CUC', 'roundtrip': 'no', 'route': 'hiking', 'source': 'http://www.camidelsbonshomes.com/pl24/etapes/id158/el-cami-de-l-ultim-catar-la-ruta-sencera.htm?cat_24=31&subcat_24=36', 'type': 'route'}"
"Camí de la Llau de Benavarre"	"Camí de la Llau de Benavarre"							"way"	" 107430772"		"{'highway': 'track', 'name': 'Camí de la Llau de Benavarre', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '4'}"
"Camí de la Palanca"	"Camí de la Palanca"							"way"	"  77960333"		"{'highway': 'residential', 'name': 'Camí de la Palanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de la Palanca"	"Camí de la Palanca"							"way"	" 127632370"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Camí de la Palanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	" 518604909"		"{'highway': 'footway', 'layer': '1', 'name': 'Camí de la Seu', 'surface': 'asphalt'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	" 550168454"		"{'highway': 'unclassified', 'name': 'Camí de la Seu'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	" 374937519"		"{'highway': 'unclassified', 'name': 'Camí de la Seu'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	"  80291643"		"{'highway': 'unclassified', 'name': 'Camí de la Seu'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	" 518604910"		"{'bridge': 'yes', 'highway': 'footway', 'layer': '1', 'name': 'Camí de la Seu', 'surface': 'asphalt'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	"  80291638"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de la Seu', 'surface': 'asphalt'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	" 892427930"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí de la Seu', 'surface': 'asphalt'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	"  80291653"		"{'highway': 'footway', 'layer': '1', 'name': 'Camí de la Seu', 'surface': 'asphalt'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	" 897613133"		"{'highway': 'footway', 'layer': '1', 'name': 'Camí de la Seu', 'surface': 'asphalt'}"
"Camí de la Seu"	"Camí de la Seu"							"way"	" 518604908"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Seu'}"
"Camí de la Torre"	"Camí de la Torre"							"way"	" 340455107"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Camí de la Torre', 'surface': 'asphalt'}"
"Camí de la Valira"	"Camí de la Valira"							"way"	" 561638946"		"{'highway': 'living_street', 'name': 'Camí de la Valira'}"
"Camí de Sant Esteve del Pont"	"Camí de Sant Esteve del Pont"							"way"	" 726075834"		"{'highway': 'service', 'name': 'Camí de Sant Esteve del Pont', 'oneway': 'no'}"
"Camí de Sant Esteve del Pont"	"Camí de Sant Esteve del Pont"							"way"	" 387668340"		"{'highway': 'service', 'name': 'Camí de Sant Esteve del Pont', 'oneway': 'no'}"
"Camí de Sant Sebastià"	"Camí de Sant Sebastià"							"way"	" 195592699"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Camí de Sant Sebastià', 'surface': 'concrete'}"
"Camí de Sant Sebastià"	"Camí de Sant Sebastià"							"way"	" 340455599"		"{'highway': 'living_street', 'name': 'Camí de Sant Sebastià'}"
"Camí del Clos"	"Camí del Clos"							"way"	"  15093070"		"{'highway': 'residential', 'name': 'Camí del Clos', 'oneway': 'yes'}"
"Camí del Rec d'Aravell i Bellestar"	"Camí del Rec d'Aravell i Bellestar"							"way"	" 374937549"		"{'highway': 'track', 'name': \"Camí del Rec d'Aravell i Bellestar\", 'source': 'PNOA', 'source:date': '2008'}"
"camí del Salit"	"camí del Salit"							"way"	" 374935982"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '70', 'name': 'camí del Salit', 'oneway': 'no', 'ref': 'C-462', 'surface': 'asphalt'}"
"camí del Salit"	"camí del Salit"							"way"	"  15093064"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'camí del Salit', 'oneway': 'no', 'ref': 'C-462', 'surface': 'asphalt'}"
"camí del Salit"	"camí del Salit"							"way"	"  79657707"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '70', 'name': 'camí del Salit', 'oneway': 'no', 'ref': 'C-462', 'surface': 'asphalt'}"
"camí del Salit"	"camí del Salit"							"way"	" 130852333"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '70', 'name': 'camí del Salit', 'oneway': 'no', 'ref': 'C-462', 'surface': 'asphalt'}"
"Camí del Salit"	"Camí del Salit"							"way"	" 130852324"		"{'highway': 'unclassified', 'name': 'Camí del Salit'}"
"Camí dels Terrats"	"Camí dels Terrats"							"way"	" 195592677"		"{'highway': 'living_street', 'name': 'Camí dels Terrats'}"
"Camí dels Terrats"	"Camí dels Terrats"							"way"	" 340455600"		"{'highway': 'residential', 'name': 'Camí dels Terrats'}"
"carrer A"	"carrer A"							"way"	" 195592650"		"{'highway': 'residential', 'name': 'carrer A'}"
"carrer B"	"carrer B"							"way"	" 195592689"		"{'highway': 'residential', 'name': 'carrer B'}"
"carrer C"	"carrer C"							"way"	" 669179236"		"{'highway': 'residential', 'name': 'carrer C'}"
"Carrer Comptat d'Urgell"	"Carrer Comptat d'Urgell"							"way"	"  87212109"		"{'highway': 'residential', 'name': \"Carrer Comptat d'Urgell\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Comptat d'Urgell"	"Carrer Comptat d'Urgell"							"way"	"  77960334"		"{'highway': 'residential', 'name': \"Carrer Comptat d'Urgell\", 'surface': 'asphalt'}"
"carrer D"	"carrer D"							"way"	" 195592702"		"{'highway': 'residential', 'name': 'carrer D', 'oneway': 'yes'}"
"carrer D"	"carrer D"							"way"	" 338695776"		"{'highway': 'residential', 'name': 'carrer D'}"
"carrer D"	"carrer D"							"way"	" 894740631"		"{'highway': 'residential', 'name': 'carrer D', 'oneway': 'no'}"
"Carrer d'Albert Vives"	"Carrer d'Albert Vives"							"way"	" 561638961"		"{'highway': 'residential', 'name': \"Carrer d'Albert Vives\", 'source': 'PNOA', 'source:date': '2009'}"
"Carrer d'Arenys"	"Carrer d'Arenys"							"way"	" 561378270"		"{'highway': 'residential', 'name': \"Carrer d'Arenys\"}"
"carrer d'Ausiàs March"	"carrer d'Ausiàs March"							"way"	" 162197130"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'Ausiàs March\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Hèrcules"	"Carrer d'Hèrcules"							"way"	"  96489754"		"{'highway': 'pedestrian', 'name': \"Carrer d'Hèrcules\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	"1087168959"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'oneway': 'yes', 'sidewalk': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 283743221"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 394299604"		"{'highway': 'residential', 'name': 'Carrer de Bellavista', 'oneway': 'yes'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 394299605"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 107296159"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Bellavista', 'surface': 'paving_stones'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 394296816"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bellavista', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 561377953"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	"  85224583"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 561377865"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Cadinell"	"Carrer de Cadinell"							"way"	" 561638959"		"{'highway': 'residential', 'name': 'Carrer de Cadinell', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Capdevila"	"Carrer de Capdevila"							"way"	"  96489745"		"{'highway': 'residential', 'name': 'Carrer de Capdevila'}"
"Carrer de Carreronet"	"Carrer de Carreronet"							"way"	" 394289419"		"{'highway': 'pedestrian', 'name': 'Carrer de Carreronet'}"
"Carrer de Circumval·lació"	"Carrer de Circumval·lació"							"way"	"  15090532"		"{'highway': 'residential', 'name': 'Carrer de Circumval·lació'}"
"Carrer de Circumval·lació"	"Carrer de Circumval·lació"							"way"	" 127632369"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Circumval·lació', 'ref': 'C-462', 'surface': 'asphalt'}"
"Carrer de Circumval·lació"	"Carrer de Circumval·lació"							"way"	" 561380679"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de Circumval·lació', 'oneway': 'no', 'ref': 'C-462', 'surface': 'asphalt'}"
"Carrer de Circumval·lació"	"Carrer de Circumval·lació"							"way"	" 583869262"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Circumval·lació', 'ref': 'C-462', 'surface': 'asphalt'}"
"Carrer de Circumval·lació"	"Carrer de Circumval·lació"							"way"	" 208401130"		"{'highway': 'residential', 'name': 'Carrer de Circumval·lació'}"
"Carrer de Circunvalació"	"Carrer de Circunvalació"							"way"	" 518604912"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Circunvalació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Circunvalació"	"Carrer de Circunvalació"							"way"	"  80291635"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Circunvalació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Circunvalació"	"Carrer de Circunvalació"							"way"	" 228476695"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Circunvalació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Circunvalació"	"Carrer de Circunvalació"							"way"	" 518604911"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Circunvalació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Circunvalació"	"Carrer de Circunvalació"							"way"	" 518604916"		"{'highway': 'residential', 'name': 'Carrer de Circunvalació'}"
"Carrer de Circunvalació"	"Carrer de Circunvalació"							"way"	" 518604915"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Circunvalació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Federico Garcia Lorca"	"Carrer de Federico Garcia Lorca"							"way"	" 561379691"		"{'highway': 'pedestrian', 'name': 'Carrer de Federico Garcia Lorca'}"
"carrer de Fra. Andreu Capella"	"carrer de Fra. Andreu Capella"							"way"	"  15093069"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Fra. Andreu Capella', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Francesc Portella"	"Carrer de Francesc Portella"							"way"	" 162197136"		"{'highway': 'residential', 'name': 'Carrer de Francesc Portella'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	" 902143125"		"{'highway': 'residential', 'name': 'Carrer de Garbí', 'tunnel': 'yes'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	" 162197114"		"{'highway': 'residential', 'name': 'Carrer de Garbí', 'oneway': 'yes'}"
"Carrer de Guillem Plandolit"	"Carrer de Guillem Plandolit"							"way"	" 561800108"		"{'highway': 'residential', 'name': 'Carrer de Guillem Plandolit'}"
"Carrer de Jaume Fuster"	"Carrer de Jaume Fuster"							"way"	" 162197128"		"{'highway': 'residential', 'name': 'Carrer de Jaume Fuster'}"
"Carrer de Jaume Fuster"	"Carrer de Jaume Fuster"							"way"	" 561379235"		"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Fuster'}"
"Carrer de Joaquim Viola Lafuerza"	"Carrer de Joaquim Viola Lafuerza"							"way"	"  15090530"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joaquim Viola Lafuerza', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 561379505"	"name:etymology:wikidata=Q740256"	"{'highway': 'pedestrian', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Carrer de l'Escola de Castellciutat"	"Carrer de l'Escola de Castellciutat"							"way"	" 892427926"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': \"Carrer de l'Escola de Castellciutat\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'escorxador"	"Carrer de l'escorxador"							"way"	"  96489751"		"{'highway': 'residential', 'name': \"Carrer de l'escorxador\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 893712915"		"{'highway': 'living_street', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 893712913"		"{'highway': 'living_street', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 893712911"		"{'highway': 'steps', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 561638954"		"{'highway': 'living_street', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 561638953"		"{'highway': 'living_street', 'name': \"Carrer de l'Església\"}"
"carrer de l'Or"	"carrer de l'Or"							"way"	" 283743231"		"{'highway': 'residential', 'name': \"carrer de l'Or\"}"
"Carrer de l'Orri"	"Carrer de l'Orri"							"way"	" 561800107"		"{'highway': 'residential', 'name': \"Carrer de l'Orri\", 'oneway': 'yes'}"
"Carrer de l'Orri"	"Carrer de l'Orri"							"way"	"  98821339"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Orri\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de l'Orri"	"Carrer de l'Orri"							"way"	"  15090552"		"{'highway': 'residential', 'name': \"Carrer de l'Orri\", 'oneway': 'yes'}"
"Carrer de la Bola"	"Carrer de la Bola"							"way"	" 561638952"		"{'highway': 'residential', 'name': 'Carrer de la Bola'}"
"Carrer de la Bola"	"Carrer de la Bola"							"way"	" 561638950"		"{'highway': 'residential', 'name': 'Carrer de la Bola', 'surface': 'concrete'}"
"Carrer de la Bola"	"Carrer de la Bola"							"way"	"  27107681"		"{'highway': 'living_street', 'name': 'Carrer de la Bola', 'narrow': 'yes', 'oneway': 'yes', 'surface': 'concrete', 'width': '2.5'}"
"Carrer de la Bola"	"Carrer de la Bola"							"way"	" 669179234"		"{'highway': 'living_street', 'name': 'Carrer de la Bola'}"
"Carrer de la Bola"	"Carrer de la Bola"							"way"	" 895071780"		"{'highway': 'living_street', 'name': 'Carrer de la Bola', 'narrow': 'yes', 'width': '2.1'}"
"Carrer de la Bola"	"Carrer de la Bola"							"way"	" 669179233"		"{'highway': 'steps', 'name': 'Carrer de la Bola'}"
"Carrer de la Bola"	"Carrer de la Bola"							"way"	" 561638951"		"{'highway': 'residential', 'name': 'Carrer de la Bola'}"
"Carrer de la Canal Baridana"	"Carrer de la Canal Baridana"							"way"	"  15090510"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'fixme': 'name', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de la Canal Baridana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Canal Baridana"	"Carrer de la Canal Baridana"							"way"	" 162197120"		"{'highway': 'residential', 'name': 'Carrer de la Canal Baridana'}"
"Carrer de la Canal de Cristall"	"Carrer de la Canal de Cristall"							"way"	"  67045470"		"{'highway': 'residential', 'name': 'Carrer de la Canal de Cristall', 'oneway': 'yes'}"
"Carrer de la Canal de Cristall"	"Carrer de la Canal de Cristall"							"way"	"  67045465"		"{'highway': 'residential', 'name': 'Carrer de la Canal de Cristall', 'oneway': 'yes'}"
"Carrer de la Canal de l'Ordiguer"	"Carrer de la Canal de l'Ordiguer"							"way"	"  67045456"		"{'highway': 'residential', 'name': \"Carrer de la Canal de l'Ordiguer\", 'oneway': 'yes'}"
"Carrer de la Canal de l'Ordiguer"	"Carrer de la Canal de l'Ordiguer"							"way"	"  67045453"		"{'highway': 'residential', 'name': \"Carrer de la Canal de l'Ordiguer\", 'oneway': 'yes'}"
