"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Torrent de les Comes"	"Torrent de les Comes"							"way"	"783958438"		"{'intermittent': 'yes', 'name': 'Torrent de les Comes', 'waterway': 'stream'}"
"Torrent de les Comes"	"Torrent de les Comes"							"way"	"783958437"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de les Comes', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de les Comes"	"Torrent de les Comes"							"way"	"783958436"		"{'intermittent': 'yes', 'name': 'Torrent de les Comes', 'waterway': 'stream'}"
"Torrent de les Comes"	"Torrent de les Comes"							"way"	"783958439"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de les Comes', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de les Comes"	"Torrent de les Comes"							"way"	"783958442"		"{'intermittent': 'yes', 'name': 'Torrent de les Comes', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"783958461"		"{'intermittent': 'yes', 'name': 'Torrent de Martorell', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"783958446"		"{'intermittent': 'yes', 'name': 'Torrent de Martorell', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"783958447"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Martorell', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"783958444"		"{'intermittent': 'yes', 'name': 'Torrent de Martorell', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"1107834197"		"{'intermittent': 'yes', 'name': 'Torrent de Martorell', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"783958445"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Martorell', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"783958448"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Martorell', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"783958449"		"{'intermittent': 'yes', 'name': 'Torrent de Martorell', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"1107834198"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Martorell', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent de Martorell"	"Torrent de Martorell"							"way"	"1107834199"		"{'intermittent': 'yes', 'name': 'Torrent de Martorell', 'waterway': 'stream'}"
"Torrent de Masnou"	"Torrent de Masnou"							"way"	"783958465"		"{'intermittent': 'yes', 'name': 'Torrent de Masnou', 'waterway': 'stream'}"
"Torrent de Masnou"	"Torrent de Masnou"							"way"	"783958466"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Masnou', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Masnou"	"Torrent de Masnou"							"way"	"783958468"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Masnou', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Masnou"	"Torrent de Masnou"							"way"	"783958463"		"{'intermittent': 'yes', 'name': 'Torrent de Masnou', 'waterway': 'stream'}"
"Torrent de Masnou"	"Torrent de Masnou"							"way"	"783958467"		"{'intermittent': 'yes', 'name': 'Torrent de Masnou', 'waterway': 'stream'}"
"Torrent de Masnou"	"Torrent de Masnou"							"way"	"783958469"		"{'intermittent': 'yes', 'name': 'Torrent de Masnou', 'waterway': 'stream'}"
"Torrent de Masnou"	"Torrent de Masnou"							"way"	"783958464"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Masnou', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Vallmajor"	"Torrent de Vallmajor"							"way"	"618562946"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Vallmajor', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Vallmajor"	"Torrent de Vallmajor"							"way"	"618562944"		"{'intermittent': 'yes', 'name': 'Torrent de Vallmajor', 'waterway': 'stream'}"
"Torrent del Poquí"	"Torrent del Poquí"							"way"	"783958456"		"{'intermittent': 'yes', 'name': 'Torrent del Poquí', 'waterway': 'stream'}"
