"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig de les Germanies"	"Passeig de les Germanies"							"way"	"661195215"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig de les Germanies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig de les Germanies"	"Passeig de les Germanies"							"way"	"732106887"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig de les Germanies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig de les Germanies"	"Passeig de les Germanies"							"way"	"732106897"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig de les Germanies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig de les Germanies"	"Passeig de les Germanies"							"way"	"732106899"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Passeig de les Germanies'}"
"Passeig de les Germanies"	"Passeig de les Germanies"							"way"	"732106900"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Passeig de les Germanies'}"
"Passeig de les Germanies"	"Passeig de les Germanies"							"way"	" 29298324"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig de les Germanies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig de les Germanies"	"Passeig de les Germanies"							"way"	"695815648"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig de les Germanies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	" 29401518"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig Marítim de Neptú', 'surface': 'paving_stones'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"710638189"	"name:es=Paseo Marítimo de Neptuno"	"{'highway': 'footway', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"202425785"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'lanes': '2', 'maxspeed': '10', 'motor_vehicle': 'destination', 'motor_vehicle:lanes': 'no|yes', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"710638186"	"name:es=Paseo Marítimo de Neptuno"	"{'highway': 'pedestrian', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"815478769"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"815478765"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"815478772"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"815478766"	"name:es=Paseo Marítimo de Neptuno"	"{'bicycle': 'no', 'foot': 'yes', 'highway': 'living_street', 'horse': 'no', 'lanes': '2', 'maxspeed': '10', 'motor_vehicle': 'destination', 'motor_vehicle:lanes': 'no|yes', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"815478768"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"815478763"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"815478764"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"816598438"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"816598444"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"153048089"	"name:es=Paseo Marítimo de Neptuno"	"{'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Passeig Marítim de Neptú"	"Passeig Marítim de Neptú"							"way"	"710638192"	"name:es=Paseo Marítimo de Neptuno"	"{'highway': 'footway', 'name': 'Passeig Marítim de Neptú', 'name:es': 'Paseo Marítimo de Neptuno'}"
"Rotonda Hospital"	"Rotonda Hospital"							"way"	"350687156"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Rotonda Hospital'}"
"Urbanització Barranc Blanc"	"Urbanització Barranc Blanc"							"way"	"310753728"		"{'landuse': 'residential', 'name': 'Urbanització Barranc Blanc'}"
"Urbanització Kentucky"	"Urbanització Kentucky"							"way"	"629086161"		"{'landuse': 'residential', 'name': 'Urbanització Kentucky'}"
"Urbanització Las Cumbres"	"Urbanització Las Cumbres"							"way"	"187183811"		"{'landuse': 'residential', 'name': 'Urbanització Las Cumbres', 'source': 'Bing'}"
"Urbanització Meravelles"	"Urbanització Meravelles"							"way"	"629086179"		"{'landuse': 'residential', 'name': 'Urbanització Meravelles'}"
"Urbanització Santa Marta"	"Urbanització Santa Marta"							"way"	"168586610"		"{'landuse': 'residential', 'name': 'Urbanització Santa Marta'}"
