"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Barranc de la Font de la Murta"	"Barranc de la Font de la Murta"							"way"	"1006788244"		"{'intermittent': 'yes', 'name': 'Barranc de la Font de la Murta', 'waterway': 'stream'}"
"Barranc de la Rambleta"	"Barranc de la Rambleta"							"way"	"992519306"		"{'intermittent': 'yes', 'name': 'Barranc de la Rambleta', 'waterway': 'stream'}"
"Barranc de les Fontanelles"	"Barranc de les Fontanelles"							"way"	"986466015"		"{'intermittent': 'yes', 'name': 'Barranc de les Fontanelles', 'waterway': 'stream', 'width': '3'}"
"Barranc del Camí d'Onda"	"Barranc del Camí d'Onda"							"way"	"997679687"		"{'intermittent': 'yes', 'name': \"Barranc del Camí d'Onda\", 'waterway': 'stream'}"
"Barranc del Camí d'Onda"	"Barranc del Camí d'Onda"							"way"	"997679691"		"{'intermittent': 'yes', 'name': \"Barranc del Camí d'Onda\", 'waterway': 'stream'}"
"Barranc del Camí d'Onda"	"Barranc del Camí d'Onda"							"way"	"997679689"		"{'intermittent': 'yes', 'name': \"Barranc del Camí d'Onda\", 'waterway': 'stream'}"
"Barranc del Camí d'Onda"	"Barranc del Camí d'Onda"							"way"	"997679678"		"{'intermittent': 'yes', 'name': \"Barranc del Camí d'Onda\", 'waterway': 'stream'}"
"Barranc del Camí d'Onda"	"Barranc del Camí d'Onda"							"way"	"997679688"		"{'intermittent': 'yes', 'layer': '-1', 'name': \"Barranc del Camí d'Onda\", 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Camí d'Onda"	"Barranc del Camí d'Onda"							"way"	"997679692"		"{'intermittent': 'yes', 'layer': '-1', 'name': \"Barranc del Camí d'Onda\", 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Camí d'Onda"	"Barranc del Camí d'Onda"							"way"	"997679690"		"{'intermittent': 'yes', 'layer': '-1', 'name': \"Barranc del Camí d'Onda\", 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Gall"	"Barranc del Gall"							"way"	"998587311"		"{'intermittent': 'yes', 'name': 'Barranc del Gall', 'waterway': 'stream'}"
"Barranc del Rodador"	"Barranc del Rodador"							"way"	"997679680"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc del Rodador', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Rodador"	"Barranc del Rodador"							"way"	"997679848"		"{'intermittent': 'yes', 'name': 'Barranc del Rodador', 'waterway': 'stream'}"
"Barranc del Rodador"	"Barranc del Rodador"							"way"	"997679679"		"{'intermittent': 'yes', 'name': 'Barranc del Rodador', 'waterway': 'stream'}"
"Barranc del Rodador"	"Barranc del Rodador"							"way"	"997679682"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc del Rodador', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Rodador"	"Barranc del Rodador"							"way"	"997679684"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc del Rodador', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Rodador"	"Barranc del Rodador"							"way"	"997679685"		"{'intermittent': 'yes', 'name': 'Barranc del Rodador', 'waterway': 'stream'}"
"Barranc del Rodador"	"Barranc del Rodador"							"way"	"997679686"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc del Rodador', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Rodador"	"Barranc del Rodador"							"way"	"997679683"		"{'intermittent': 'yes', 'name': 'Barranc del Rodador', 'waterway': 'stream'}"
"Barranc del Rodador"	"Barranc del Rodador"							"way"	"997679681"		"{'intermittent': 'yes', 'name': 'Barranc del Rodador', 'waterway': 'stream'}"
"Barranc del Sastre"	"Barranc del Sastre"							"way"	"998587970"		"{'intermittent': 'yes', 'name': 'Barranc del Sastre', 'waterway': 'stream'}"
"Barranc del Sastre"	"Barranc del Sastre"							"way"	"998587312"		"{'intermittent': 'yes', 'name': 'Barranc del Sastre', 'waterway': 'stream'}"
