"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Ronda"	"Camí de Ronda"							"way"	" 824107891"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 356964926"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 588164896"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  55091691"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  68533574"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 622888638"		"{'highway': 'path', 'mtb:scale': '2', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 824101689"		"{'highway': 'footway', 'layer': '-1', 'name': 'Camí de Ronda', 'tunnel': 'yes'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 357798194"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 824105306"		"{'foot': 'designated', 'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  68533575"		"{'highway': 'path', 'mtb:scale': '1', 'name': 'Camí de Ronda', 'sac_scale': 'hiking'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 266626816"		"{'highway': 'path', 'mtb:scale': '2', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 819380269"		"{'foot': 'designated', 'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 829953195"		"{'highway': 'path', 'mtb:scale': '1', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 530510714"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 588168365"		"{'highway': 'steps', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 484752725"		"{'bicycle': 'no', 'highway': 'footway', 'horse': 'no', 'lit': 'no', 'motor_vehicle': 'no', 'name': 'Camí de Ronda', 'surface': 'paved'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 824101692"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  68533560"		"{'highway': 'path', 'mtb:scale': '3', 'name': 'Camí de Ronda', 'sac_scale': 'hiking'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 356052369"		"{'foot': 'designated', 'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  55093829"		"{'highway': 'path', 'mtb:scale': '1', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 356056266"		"{'foot': 'designated', 'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  61692829"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 530510701"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 622888641"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  68533568"		"{'highway': 'path', 'mtb:scale': '1', 'name': 'Camí de Ronda', 'sac_scale': 'hiking'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"1097760853"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 824104306"		"{'highway': 'footway', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 492603624"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 587393325"		"{'highway': 'steps', 'name': 'Camí de Ronda'}"
"Camí de sa Vinya"	"Camí de sa Vinya"							"way"	"  66006949"		"{'highway': 'residential', 'name': 'Camí de sa Vinya'}"
"camí de Ses Vinyes"	"camí de Ses Vinyes"							"way"	" 174292618"		"{'highway': 'residential', 'name': 'camí de Ses Vinyes', 'oneway': 'yes'}"
"camí de Ses Vinyes"	"camí de Ses Vinyes"							"way"	" 174292609"		"{'highway': 'residential', 'name': 'camí de Ses Vinyes'}"
"camí de Ses Vinyes"	"camí de Ses Vinyes"							"way"	" 174292614"		"{'highway': 'residential', 'name': 'camí de Ses Vinyes', 'oneway': 'yes'}"
"Camí del diposit"	"Camí del diposit"							"way"	" 353734179"		"{'highway': 'living_street', 'name': 'Camí del diposit'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 166379762"		"{'highway': 'tertiary', 'name': 'Camí del Mar', 'oneway': 'yes', 'ref': 'GIV-6535'}"
"Camí del Pedregar"	"Camí del Pedregar"							"way"	" 508423829"		"{'highway': 'path', 'name': 'Camí del Pedregar', 'surface': 'unpaved'}"
"Camí del Salt de Ses Eugues"	"Camí del Salt de Ses Eugues"							"way"	" 458939111"		"{'highway': 'residential', 'name': 'Camí del Salt de Ses Eugues', 'oneway': 'yes'}"
"Camí del Salt de Ses Eugues"	"Camí del Salt de Ses Eugues"							"way"	" 172659480"		"{'highway': 'residential', 'name': 'Camí del Salt de Ses Eugues', 'oneway': 'yes'}"
"Camí del Salt de Ses Eugues"	"Camí del Salt de Ses Eugues"							"way"	" 172659466"		"{'highway': 'residential', 'name': 'Camí del Salt de Ses Eugues', 'oneway': 'yes'}"
"Camí del Salt de Ses Eugues"	"Camí del Salt de Ses Eugues"							"way"	" 172659465"		"{'highway': 'residential', 'name': 'Camí del Salt de Ses Eugues'}"
"Camí del Salt de Ses Eugues"	"Camí del Salt de Ses Eugues"							"way"	" 172659495"		"{'highway': 'residential', 'name': 'Camí del Salt de Ses Eugues', 'oneway': 'yes'}"
"Camí del Salt de Ses Eugues"	"Camí del Salt de Ses Eugues"							"way"	"  37918002"		"{'highway': 'residential', 'name': 'Camí del Salt de Ses Eugues', 'oneway': 'yes'}"
"Camí del Salt de Ses Eugues"	"Camí del Salt de Ses Eugues"							"way"	" 172659457"		"{'highway': 'residential', 'name': 'Camí del Salt de Ses Eugues', 'oneway': 'yes'}"
"Camí Sa Pagota"	"Camí Sa Pagota"							"way"	" 835008874"		"{'highway': 'track', 'name': 'Camí Sa Pagota'}"
"Camí Vell de Begur"	"Camí Vell de Begur"							"way"	" 508423597"		"{'highway': 'track', 'name': 'Camí Vell de Begur', 'surface': 'unpaved'}"
"Camí vell de Regencós"	"Camí vell de Regencós"							"way"	" 323823827"		"{'highway': 'track', 'name': 'Camí vell de Regencós'}"
"Camí vell de Regencós"	"Camí vell de Regencós"							"way"	"  37918005"		"{'highway': 'unclassified', 'name': 'Camí vell de Regencós'}"
"Camí vell de Regencós"	"Camí vell de Regencós"							"way"	" 207556935"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Camí vell de Regencós'}"
"Camí vell de Regencós"	"Camí vell de Regencós"							"way"	" 835008894"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí vell de Regencós'}"
"Camí vell de sa Tuna"	"Camí vell de sa Tuna"							"way"	" 357798198"		"{'highway': 'residential', 'name': 'Camí vell de sa Tuna'}"
"Camí vell de sa Tuna"	"Camí vell de sa Tuna"							"way"	" 587388837"		"{'highway': 'pedestrian', 'motor_vehicle': 'designated', 'name': 'Camí vell de sa Tuna'}"
"Camí vell de sa Tuna"	"Camí vell de sa Tuna"							"way"	" 357798191"		"{'highway': 'pedestrian', 'motor_vehicle': 'designated', 'name': 'Camí vell de sa Tuna'}"
"Camí Vell de Sa Tuna"	"Camí Vell de Sa Tuna"							"way"	"  37917969"		"{'highway': 'track', 'name': 'Camí Vell de Sa Tuna', 'tracktype': 'grade4'}"
"Camí Vell de Sa Tuna"	"Camí Vell de Sa Tuna"							"way"	" 363184776"		"{'highway': 'track', 'name': 'Camí Vell de Sa Tuna', 'tracktype': 'grade3'}"
"Camí Vell de Sa Tuna"	"Camí Vell de Sa Tuna"							"way"	" 356964949"		"{'highway': 'residential', 'name': 'Camí Vell de Sa Tuna'}"
"Camí Vell de Sa Tuna"	"Camí Vell de Sa Tuna"							"way"	" 363184775"		"{'highway': 'path', 'name': 'Camí Vell de Sa Tuna'}"
"Camí Vell de Sa Tuna"	"Camí Vell de Sa Tuna"							"way"	" 363184774"		"{'highway': 'path', 'name': 'Camí Vell de Sa Tuna'}"
"Camí Vell de Tamariú"	"Camí Vell de Tamariú"							"way"	" 128202632"		"{'highway': 'track', 'name': 'Camí Vell de Tamariú', 'surface': 'unpaved'}"
"Carrer Alzines"	"Carrer Alzines"							"way"	" 353431928"		"{'highway': 'living_street', 'name': 'Carrer Alzines'}"
"Carrer Assutzena"	"Carrer Assutzena"							"way"	" 354687132"		"{'highway': 'residential', 'name': 'Carrer Assutzena'}"
"Carrer Assutzena"	"Carrer Assutzena"							"way"	" 324604516"		"{'highway': 'residential', 'name': 'Carrer Assutzena'}"
"Carrer Bellavista"	"Carrer Bellavista"							"way"	" 353411487"		"{'highway': 'residential', 'name': 'Carrer Bellavista', 'oneway': 'yes'}"
"Carrer Bellavista"	"Carrer Bellavista"							"way"	" 353411488"		"{'highway': 'residential', 'name': 'Carrer Bellavista', 'oneway': 'yes'}"
"Carrer Camp d'en Forgas"	"Carrer Camp d'en Forgas"							"way"	" 166374371"		"{'highway': 'residential', 'name': \"Carrer Camp d'en Forgas\", 'oneway': 'yes'}"
"Carrer Camp d'en Forgas"	"Carrer Camp d'en Forgas"							"way"	" 815541919"		"{'highway': 'tertiary', 'name': \"Carrer Camp d'en Forgas\", 'ref': 'GIP-6531'}"
"Carrer Camp d'en Forgas"	"Carrer Camp d'en Forgas"							"way"	" 352194667"		"{'highway': 'tertiary', 'name': \"Carrer Camp d'en Forgas\", 'ref': 'GIP-6531'}"
"Carrer Cap Rubí"	"Carrer Cap Rubí"							"way"	"  37918027"		"{'highway': 'residential', 'name': 'Carrer Cap Rubí', 'oneway': 'no'}"
"Carrer Cap Rubí"	"Carrer Cap Rubí"							"way"	" 824107172"		"{'highway': 'residential', 'name': 'Carrer Cap Rubí', 'oneway': 'yes'}"
"Carrer Carles Aribau"	"Carrer Carles Aribau"							"way"	" 352194677"		"{'highway': 'residential', 'name': 'Carrer Carles Aribau'}"
"Carrer Carles de Valademary Cruilles"	"Carrer Carles de Valademary Cruilles"							"way"	"  91585374"		"{'highway': 'residential', 'name': 'Carrer Carles de Valademary Cruilles'}"
"Carrer Carles Homs"	"Carrer Carles Homs"							"way"	" 519095980"		"{'highway': 'residential', 'name': 'Carrer Carles Homs'}"
"Carrer Carles Homs"	"Carrer Carles Homs"							"way"	"  91585376"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Carles Homs'}"
"Carrer Clavells"	"Carrer Clavells"							"way"	" 353753614"		"{'highway': 'residential', 'name': 'Carrer Clavells'}"
"Carrer Coll dels Ocells"	"Carrer Coll dels Ocells"							"way"	" 518853698"		"{'highway': 'residential', 'name': 'Carrer Coll dels Ocells'}"
"Carrer Constança de Vilademany"	"Carrer Constança de Vilademany"							"way"	" 576485368"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Constança de Vilademany', 'oneway': 'yes', 'turn:lanes': 'left|right'}"
"Carrer Coral·lins"	"Carrer Coral·lins"							"way"	" 324604513"		"{'highway': 'residential', 'name': 'Carrer Coral·lins'}"
"Carrer Coral·lins"	"Carrer Coral·lins"							"way"	" 354687144"		"{'highway': 'residential', 'name': 'Carrer Coral·lins'}"
"Carrer Cos i Pujol"	"Carrer Cos i Pujol"							"way"	" 353431900"		"{'highway': 'steps', 'name': 'Carrer Cos i Pujol'}"
"Carrer Cos i Pujol"	"Carrer Cos i Pujol"							"way"	"  55088007"		"{'highway': 'pedestrian', 'name': 'Carrer Cos i Pujol'}"
"Carrer Cos i Pujol"	"Carrer Cos i Pujol"							"way"	" 353431902"		"{'highway': 'steps', 'name': 'Carrer Cos i Pujol'}"
"Carrer Cova de l'Infern"	"Carrer Cova de l'Infern"							"way"	" 820505819"		"{'highway': 'track', 'name': \"Carrer Cova de l'Infern\"}"
"Carrer d' Alexandre Cortada"	"Carrer d' Alexandre Cortada"							"way"	" 357854105"		"{'fixme': 'incomplete', 'highway': 'residential', 'name': \"Carrer d' Alexandre Cortada\"}"
"Carrer d' Alexandre Cortada"	"Carrer d' Alexandre Cortada"							"way"	"  37917998"		"{'fixme': 'incomplete', 'highway': 'residential', 'name': \"Carrer d' Alexandre Cortada\"}"
"Carrer d' Alexandre Cortada"	"Carrer d' Alexandre Cortada"							"way"	" 354779515"		"{'highway': 'residential', 'name': \"Carrer d' Alexandre Cortada\"}"
"Carrer d'Aiguafreda"	"Carrer d'Aiguafreda"							"way"	" 587382605"		"{'highway': 'residential', 'motor_vehicle': 'designated', 'name': \"Carrer d'Aiguafreda\"}"
"Carrer d'Aiguafreda"	"Carrer d'Aiguafreda"							"way"	"  65748529"		"{'highway': 'residential', 'name': \"Carrer d'Aiguafreda\"}"
"Carrer d'Aiguafreda"	"Carrer d'Aiguafreda"							"way"	"  65753186"		"{'highway': 'residential', 'name': \"Carrer d'Aiguafreda\"}"
"Carrer d'Alexandre de Riquer"	"Carrer d'Alexandre de Riquer"							"way"	" 355982837"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre de Riquer\"}"
"Carrer d'Alexandre de Riquer"	"Carrer d'Alexandre de Riquer"							"way"	"  65646007"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre de Riquer\"}"
"Carrer d'Alexandre de Riquer"	"Carrer d'Alexandre de Riquer"							"way"	"  86495044"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre de Riquer\", 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  55083306"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Artie Shaw"	"Carrer d'Artie Shaw"							"way"	" 718391065"		"{'highway': 'residential', 'name': \"Carrer d'Artie Shaw\"}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  37917996"		"{'fixme': 'incomplete', 'highway': 'residential', 'name': \"Carrer d'Ausiàs March\"}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  37917995"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\"}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  37917994"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  37917993"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  65649822"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\"}"
"Carrer d'Isidre Nonell"	"Carrer d'Isidre Nonell"							"way"	"  86495043"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Nonell\"}"
"carrer Dalí"	"carrer Dalí"							"way"	" 174292610"		"{'highway': 'residential', 'name': 'carrer Dalí'}"
"Carrer Dalma i Bernat"	"Carrer Dalma i Bernat"							"way"	" 128202639"		"{'highway': 'residential', 'name': 'Carrer Dalma i Bernat'}"
"Carrer Dalma i Bernat"	"Carrer Dalma i Bernat"							"way"	" 166369005"		"{'highway': 'residential', 'name': 'Carrer Dalma i Bernat', 'oneway': 'yes'}"
"Carrer Dalma i Bernat"	"Carrer Dalma i Bernat"							"way"	" 669603641"		"{'highway': 'residential', 'name': 'Carrer Dalma i Bernat', 'oneway': 'yes'}"
"Carrer de Agustí Marquès i Font"	"Carrer de Agustí Marquès i Font"							"way"	" 166371949"		"{'highway': 'residential', 'name': 'Carrer de Agustí Marquès i Font'}"
"Carrer de Bernat Metge"	"Carrer de Bernat Metge"							"way"	" 324604514"		"{'highway': 'residential', 'name': 'Carrer de Bernat Metge'}"
"Carrer de Blanca de Cruïlles"	"Carrer de Blanca de Cruïlles"							"way"	" 576485367"		"{'highway': 'unclassified', 'name': 'Carrer de Blanca de Cruïlles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Blanca de Cruïlles"	"Carrer de Blanca de Cruïlles"							"way"	" 352194681"		"{'highway': 'unclassified', 'name': 'Carrer de Blanca de Cruïlles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Boadella"	"Carrer de Boadella"							"way"	" 353431924"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Boadella', 'surface': 'paving_stones'}"
"Carrer de Bonaventura Carreras"	"Carrer de Bonaventura Carreras"							"way"	" 358363562"		"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Bonaventura Carreras'}"
"Carrer de Bonaventura Carreras"	"Carrer de Bonaventura Carreras"							"way"	" 353431883"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de Bonaventura Carreras', 'oneway': 'yes'}"
"Carrer de Brugueres"	"Carrer de Brugueres"							"way"	" 172655816"		"{'highway': 'secondary', 'maxspeed': '90', 'name': 'Carrer de Brugueres', 'ref': 'C-31'}"
"Carrer de Brugueres"	"Carrer de Brugueres"							"way"	"  32072693"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de Brugueres', 'oneway': 'yes', 'ref': 'C-31'}"
"Carrer de Brugueres"	"Carrer de Brugueres"							"way"	" 172655781"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer de Brugueres', 'oneway': 'yes', 'ref': 'C-31'}"
"Carrer de Cala Moreta"	"Carrer de Cala Moreta"							"way"	" 215074804"		"{'highway': 'residential', 'name': 'Carrer de Cala Moreta'}"
"carrer de Can Magí"	"carrer de Can Magí"							"way"	" 172655813"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Can Magí', 'oneway': 'yes'}"
"carrer de Can Magí"	"carrer de Can Magí"							"way"	" 172655804"		"{'highway': 'residential', 'name': 'carrer de Can Magí', 'oneway': 'yes'}"
"carrer de Can Magí"	"carrer de Can Magí"							"way"	" 207556933"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Can Magí', 'oneway': 'yes'}"
"carrer de Can Magí"	"carrer de Can Magí"							"way"	" 172655786"		"{'highway': 'residential', 'name': 'carrer de Can Magí', 'oneway': 'yes'}"
"carrer de Can Magí"	"carrer de Can Magí"							"way"	" 172655799"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer de Can Magí', 'oneway': 'yes'}"
"carrer de Can Magí"	"carrer de Can Magí"							"way"	" 172655814"		"{'highway': 'residential', 'name': 'carrer de Can Magí'}"
"Carrer de Canpuig"	"Carrer de Canpuig"							"way"	" 353411472"		"{'highway': 'living_street', 'name': 'Carrer de Canpuig', 'oneway': 'yes'}"
"Carrer de Canpuig"	"Carrer de Canpuig"							"way"	" 353411470"		"{'highway': 'living_street', 'name': 'Carrer de Canpuig', 'oneway': 'yes'}"
"Carrer de Canpuig"	"Carrer de Canpuig"							"way"	" 251700100"		"{'highway': 'living_street', 'name': 'Carrer de Canpuig', 'oneway': 'yes'}"
"Carrer de Carles Riba"	"Carrer de Carles Riba"							"way"	" 324604494"		"{'highway': 'residential', 'name': 'Carrer de Carles Riba'}"
"Carrer de Catalònia"	"Carrer de Catalònia"							"way"	" 365614358"		"{'highway': 'residential', 'name': 'Carrer de Catalònia'}"
"Carrer de Catalònia"	"Carrer de Catalònia"							"way"	"  65722092"		"{'highway': 'residential', 'name': 'Carrer de Catalònia'}"
"Carrer de Catalònia"	"Carrer de Catalònia"							"way"	"  55092893"		"{'highway': 'unclassified', 'name': 'Carrer de Catalònia'}"
"Carrer de Emili Silvestre"	"Carrer de Emili Silvestre"							"way"	" 166376696"		"{'highway': 'residential', 'name': 'Carrer de Emili Silvestre'}"
"Carrer de Emili Silvestre"	"Carrer de Emili Silvestre"							"way"	" 166376697"		"{'highway': 'residential', 'name': 'Carrer de Emili Silvestre'}"
"Carrer de Font Martina"	"Carrer de Font Martina"							"way"	" 172659481"		"{'highway': 'residential', 'name': 'Carrer de Font Martina', 'oneway': 'yes'}"
"Carrer de Font-martina"	"Carrer de Font-martina"							"way"	" 835008903"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Font-martina', 'oneway': 'no'}"
"Carrer de Font-martina"	"Carrer de Font-martina"							"way"	" 597478563"		"{'highway': 'residential', 'name': 'Carrer de Font-martina', 'oneway': 'yes'}"
"Carrer de Font-martina"	"Carrer de Font-martina"							"way"	" 597478562"		"{'highway': 'residential', 'name': 'Carrer de Font-martina', 'oneway': 'yes'}"
"Carrer de Font-martina"	"Carrer de Font-martina"							"way"	" 597478564"		"{'highway': 'residential', 'name': 'Carrer de Font-martina', 'oneway': 'no'}"
"Carrer de Font-martina"	"Carrer de Font-martina"							"way"	" 835008902"		"{'highway': 'residential', 'name': 'Carrer de Font-martina', 'oneway': 'no'}"
"Carrer de Font-martina"	"Carrer de Font-martina"							"way"	" 835008900"		"{'highway': 'residential', 'name': 'Carrer de Font-martina', 'oneway': 'no'}"
"Carrer de Font-martina"	"Carrer de Font-martina"							"way"	" 835008901"		"{'highway': 'residential', 'name': 'Carrer de Font-martina', 'oneway': 'no'}"
"Carrer de Forgas i Elias"	"Carrer de Forgas i Elias"							"way"	"  55084511"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Forgas i Elias', 'surface': 'sett'}"
"Carrer de Fornells"	"Carrer de Fornells"							"way"	"  32338057"		"{'highway': 'tertiary', 'name': 'Carrer de Fornells', 'ref': 'GIP-6532'}"
"Carrer de Francesc Deulofeu"	"Carrer de Francesc Deulofeu"							"way"	" 292341950"		"{'highway': 'residential', 'name': 'Carrer de Francesc Deulofeu'}"
"Carrer de Francesc Deulofeu"	"Carrer de Francesc Deulofeu"							"way"	" 292341955"		"{'highway': 'residential', 'name': 'Carrer de Francesc Deulofeu'}"
"Carrer de Francesc Deulofeu"	"Carrer de Francesc Deulofeu"							"way"	" 166378212"		"{'highway': 'residential', 'name': 'Carrer de Francesc Deulofeu'}"
"Carrer de Francesc Forgas"	"Carrer de Francesc Forgas"							"way"	" 166379763"		"{'highway': 'living_street', 'name': 'Carrer de Francesc Forgas'}"
"Carrer de Francesc Pí"	"Carrer de Francesc Pí"							"way"	" 166372891"		"{'highway': 'residential', 'name': 'Carrer de Francesc Pí'}"
"Carrer de Francesc Sabater Xiquet"	"Carrer de Francesc Sabater Xiquet"							"way"	"  37918035"		"{'highway': 'tertiary', 'name': 'Carrer de Francesc Sabater Xiquet', 'ref': 'GIP-6533'}"
"Carrer de Francesc Sabater Xiquet"	"Carrer de Francesc Sabater Xiquet"							"way"	" 268315878"		"{'highway': 'tertiary', 'name': 'Carrer de Francesc Sabater Xiquet', 'ref': 'GIP-6533'}"
"Carrer de Frederic Mompou"	"Carrer de Frederic Mompou"							"way"	"  65647842"		"{'highway': 'residential', 'name': 'Carrer de Frederic Mompou'}"
"Carrer de Insidre Monell"	"Carrer de Insidre Monell"							"way"	"  86495290"		"{'highway': 'residential', 'name': 'Carrer de Insidre Monell'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 354779501"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Joan Alcover"	"Carrer de Joan Alcover"							"way"	" 324604450"		"{'highway': 'residential', 'name': 'Carrer de Joan Alcover'}"
"Carrer de Joan Amades"	"Carrer de Joan Amades"							"way"	" 357854117"		"{'highway': 'residential', 'name': 'Carrer de Joan Amades'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  38659381"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'surface': 'paved'}"
