"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 287190968"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 363444931"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 767613338"		"{'highway': 'track', 'layer': '1', 'name': 'Camí Ral de la Vall de Llémena'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 767915352"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 363444927"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 287190952"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí Ral de la Vall de Llémena'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 363444943"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena', 'tracktype': 'grade1'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 287190948"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 287190950"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 287190957"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena', 'tracktype': 'grade1'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 491586351"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena', 'tracktype': 'grade1'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 287190946"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena', 'surface': 'paved'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 287190962"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena', 'tracktype': 'grade1'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 615416333"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 615416334"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena', 'tracktype': 'grade1'}"
"Camí Ral de la Vall de Llémena"	"Camí Ral de la Vall de Llémena"							"way"	" 235960397"		"{'highway': 'track', 'name': 'Camí Ral de la Vall de Llémena'}"
"Carrer Collet de l'Escaleta"	"Carrer Collet de l'Escaleta"							"way"	" 285888460"		"{'highway': 'residential', 'name': \"Carrer Collet de l'Escaleta\"}"
"Carrer de la Canova"	"Carrer de la Canova"							"way"	" 295087586"		"{'highway': 'residential', 'name': 'Carrer de la Canova'}"
"Carrer de la Canova"	"Carrer de la Canova"							"way"	" 351269738"		"{'highway': 'unclassified', 'name': 'Carrer de la Canova'}"
"Carrer de la Fontanella"	"Carrer de la Fontanella"							"way"	" 295087588"		"{'highway': 'residential', 'name': 'Carrer de la Fontanella'}"
"Carrer de les Carboneres"	"Carrer de les Carboneres"							"way"	" 285888457"		"{'highway': 'residential', 'name': 'Carrer de les Carboneres'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 351269725"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer dels Masos de Llorà"	"Carrer dels Masos de Llorà"							"way"	" 351269713"		"{'highway': 'residential', 'name': 'Carrer dels Masos de Llorà'}"
"Carrer dels Termes"	"Carrer dels Termes"							"way"	" 351269714"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Termes', 'surface': 'concrete'}"
"Carrer dels Velers"	"Carrer dels Velers"							"way"	" 351269715"		"{'highway': 'residential', 'name': 'Carrer dels Velers'}"
"Carrer dels Velers"	"Carrer dels Velers"							"way"	" 351269721"		"{'highway': 'residential', 'name': 'Carrer dels Velers'}"
"Plaça de Sant MArtí de Llémena"	"Plaça de Sant MArtí de Llémena"							"way"	" 722968394"		"{'highway': 'residential', 'name': 'Plaça de Sant MArtí de Llémena'}"
