"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Barranc de la Cova"	"Barranc de la Cova"							"way"	"326493111"		"{'ine:ccaa': 'yes', 'name': 'Barranc de la Cova', 'waterway': 'stream'}"
"Barranc de la Cova"	"Barranc de la Cova"							"way"	"326493112"		"{'ine:ccaa': 'yes', 'layer': '-1', 'name': 'Barranc de la Cova', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de la Cova"	"Barranc de la Cova"							"way"	"169383934"		"{'intermittent': 'yes', 'name': 'Barranc de la Cova', 'waterway': 'stream'}"
"Barranc de la Cova"	"Barranc de la Cova"							"way"	"326493489"		"{'ine:ccaa': 'yes', 'name': 'Barranc de la Cova', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de la Parra"	"Barranc de la Parra"							"way"	"206650621"		"{'intermittent': 'yes', 'name': 'Barranc de la Parra', 'waterway': 'stream'}"
"Barranc de les Fonts"	"Barranc de les Fonts"							"way"	"259723364"		"{'intermittent': 'yes', 'name': 'Barranc de les Fonts', 'waterway': 'stream'}"
"Cal Blanc Menjars"	"Cal Blanc Menjars"							"node"	"2721616488"		"{'addr:city': 'Pedreguer', 'addr:country': 'ES', 'addr:housenumber': '2', 'addr:postcode': '03750', 'addr:street': 'Carrer Cova Santa', 'amenity': 'restaurant', 'cuisine': 'regional', 'name': 'Cal Blanc Menjars', 'phone': '+34 696137737'}"
"Camp de futbol de Pedreguer"	"Camp de futbol de Pedreguer"							"way"	"493293623"		"{'leisure': 'pitch', 'name': 'Camp de futbol de Pedreguer', 'sport': 'soccer'}"
"Col·legi d’Educació Infantil i Primària el Trinquet"	"Col·legi d’Educació Infantil i Primària el Trinquet"					"center for early childhood and primary education"	"Q108132662"	"way"	"690832611"		"{'addr:city': 'Pedreguer', 'addr:housenumber': '7', 'addr:postcode': '03750', 'addr:street': 'Calle Canonge Valerià Costa', 'amenity': 'school', 'name': 'Col·legi d’Educació Infantil i Primària el Trinquet', 'wikidata': 'Q108132662'}"
"Col·legi d’Educació Infantil i Primària l'Alfàs"	"Col·legi d’Educació Infantil i Primària l'Alfàs"							"way"	"220484228"		"{'addr:city': 'Pedreguer', 'addr:postcode': '03750', 'addr:street': 'Calle Blasco Ibáñez', 'amenity': 'school', 'name': \"Col·legi d’Educació Infantil i Primària l'Alfàs\", 'nohousenumber': 'yes', 'website': 'http://alfas.edu.gva.es/'}"
"Escola Educació Infantil La Glorieta"	"Escola Educació Infantil La Glorieta"							"way"	"220484222"		"{'addr:city': 'Pedreguer', 'addr:housenumber': '12', 'addr:postcode': '03750', 'addr:street': 'Carrer de Maria Ibars', 'amenity': 'kindergarten', 'building': 'yes', 'name': 'Escola Educació Infantil La Glorieta', 'phone': '+34 965 76 12 39'}"
"Font del Patró"	"Font del Patró"							"node"	"9446042834"		"{'man_made': 'water_well', 'name': 'Font del Patró'}"
"Font del Rull"	"Font del Rull"							"node"	"4715348205"		"{'name': 'Font del Rull', 'natural': 'spring', 'note': 'Can’t get to the water - door locked.'}"
"Tossal Gros"	"Tossal Gros"							"node"	"1242144299"		"{'name': 'Tossal Gros', 'natural': 'hill'}"
