"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Verge del Priorat"	"Avinguda de la Verge del Priorat"							"way"	" 396523073"		"{'highway': 'residential', 'name': 'Avinguda de la Verge del Priorat', 'oneway': 'yes'}"
"Avinguda de la Verge del Priorat"	"Avinguda de la Verge del Priorat"							"way"	" 396523074"		"{'highway': 'residential', 'name': 'Avinguda de la Verge del Priorat', 'oneway': 'no'}"
"Avinguda de les Acàcies"	"Avinguda de les Acàcies"							"way"	" 218556395"		"{'highway': 'residential', 'name': 'Avinguda de les Acàcies', 'oneway': 'no'}"
"Avinguda de Marta Mata"	"Avinguda de Marta Mata"							"way"	" 396699747"		"{'highway': 'residential', 'name': 'Avinguda de Marta Mata', 'oneway': 'yes'}"
"Avinguda de Marta Mata"	"Avinguda de Marta Mata"							"way"	" 159701216"		"{'highway': 'residential', 'name': 'Avinguda de Marta Mata', 'oneway': 'no'}"
"Avinguda de Marta Mata"	"Avinguda de Marta Mata"							"way"	" 396353199"		"{'highway': 'residential', 'name': 'Avinguda de Marta Mata', 'oneway': 'no'}"
"Avinguda de Marta Mata"	"Avinguda de Marta Mata"							"way"	" 159701222"		"{'highway': 'residential', 'name': 'Avinguda de Marta Mata', 'oneway': 'yes'}"
"Avinguda de Marta Mata"	"Avinguda de Marta Mata"							"way"	" 896649385"		"{'highway': 'residential', 'name': 'Avinguda de Marta Mata', 'oneway': 'no'}"
"Avinguda de Marta Mata"	"Avinguda de Marta Mata"							"way"	" 441708756"		"{'highway': 'residential', 'name': 'Avinguda de Marta Mata', 'oneway': 'yes'}"
"Avinguda de Marta Mata"	"Avinguda de Marta Mata"							"way"	" 133951895"		"{'highway': 'residential', 'name': 'Avinguda de Marta Mata', 'oneway': 'yes'}"
"Avinguda Marquesa de Griny"	"Avinguda Marquesa de Griny"							"way"	"  33876254"		"{'highway': 'residential', 'name': 'Avinguda Marquesa de Griny', 'oneway': 'no'}"
"Avinguda Marquesa de Griny"	"Avinguda Marquesa de Griny"							"way"	" 741349980"		"{'highway': 'residential', 'name': 'Avinguda Marquesa de Griny', 'oneway': 'yes'}"
"Avinguda Marquesa de Griny"	"Avinguda Marquesa de Griny"							"way"	" 741349981"		"{'highway': 'residential', 'name': 'Avinguda Marquesa de Griny', 'oneway': 'yes'}"
"Avinguda Marquesa de Griny"	"Avinguda Marquesa de Griny"							"way"	" 218497540"		"{'highway': 'residential', 'name': 'Avinguda Marquesa de Griny', 'oneway': 'yes'}"
"Avinguda Marquesa de Griny"	"Avinguda Marquesa de Griny"							"way"	" 409160066"		"{'highway': 'residential', 'name': 'Avinguda Marquesa de Griny', 'oneway': 'yes'}"
"Avinguda Marquesa de Griny"	"Avinguda Marquesa de Griny"							"way"	" 218496343"		"{'highway': 'primary_link', 'name': 'Avinguda Marquesa de Griny', 'oneway': 'yes'}"
"Avinguda Marquesa de Griny"	"Avinguda Marquesa de Griny"							"way"	" 409160065"		"{'highway': 'primary_link', 'name': 'Avinguda Marquesa de Griny', 'oneway': 'yes'}"
"Avinguda Til·lers"	"Avinguda Til·lers"							"way"	" 218498155"		"{'highway': 'residential', 'name': 'Avinguda Til·lers', 'oneway': 'no'}"
"Camí d'en Beina"	"Camí d'en Beina"							"way"	" 314082141"		"{'highway': 'living_street', 'name': \"Camí d'en Beina\", 'oneway': 'no', 'surface': 'paved'}"
"Camí de Banyeres"	"Camí de Banyeres"							"way"	" 221530552"		"{'highway': 'unclassified', 'name': 'Camí de Banyeres'}"
"Camí de Banyeres"	"Camí de Banyeres"							"way"	" 233153862"		"{'highway': 'unclassified', 'name': 'Camí de Banyeres'}"
"Camí de Banyeres a La Gornal"	"Camí de Banyeres a La Gornal"							"way"	" 159698932"		"{'highway': 'track', 'name': 'Camí de Banyeres a La Gornal'}"
"Camí de Casa Roja"	"Camí de Casa Roja"							"way"	" 396435178"		"{'highway': 'track', 'name': 'Camí de Casa Roja', 'surface': 'paved'}"
"Camí de Casa Roja"	"Camí de Casa Roja"							"way"	" 896772780"		"{'highway': 'track', 'name': 'Camí de Casa Roja', 'surface': 'paved'}"
"Camí de Casa Roja"	"Camí de Casa Roja"							"way"	" 134677845"		"{'highway': 'unclassified', 'name': 'Camí de Casa Roja', 'surface': 'paved'}"
"Camí de Casa Roja"	"Camí de Casa Roja"							"way"	" 896649379"		"{'highway': 'track', 'name': 'Camí de Casa Roja', 'surface': 'paved'}"
"Camí de Cases Roges"	"Camí de Cases Roges"							"way"	" 134420856"		"{'highway': 'unclassified', 'name': 'Camí de Cases Roges', 'oneway': 'no'}"
"Camí de França"	"Camí de França"							"way"	" 159703147"		"{'highway': 'track', 'name': 'Camí de França'}"
"Camí de l'Arboç"	"Camí de l'Arboç"							"way"	" 152263779"		"{'highway': 'residential', 'name': \"Camí de l'Arboç\", 'oneway': 'no'}"
"Camí de la Casa Murada"	"Camí de la Casa Murada"							"way"	"  33876209"		"{'highway': 'track', 'name': 'Camí de la Casa Murada', 'tracktype': 'grade1'}"
"Camí de la Casa Murada"	"Camí de la Casa Murada"							"way"	" 136593647"		"{'highway': 'unclassified', 'name': 'Camí de la Casa Murada', 'surface': 'dirt'}"
"Camí de la Granja Mas Jover"	"Camí de la Granja Mas Jover"							"way"	" 159695401"		"{'highway': 'unclassified', 'name': 'Camí de la Granja Mas Jover', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Granja Mas Jover"	"Camí de la Granja Mas Jover"							"way"	" 162812455"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Granja Mas Jover', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Granja Mas Jover"	"Camí de la Granja Mas Jover"							"way"	" 162812462"		"{'highway': 'unclassified', 'name': 'Camí de la Granja Mas Jover', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Llorenç"	"Camí de Llorenç"							"way"	" 396435177"		"{'highway': 'living_street', 'name': 'Camí de Llorenç', 'oneway': 'no'}"
"Camí de Saifores"	"Camí de Saifores"							"way"	" 159704123"		"{'highway': 'residential', 'name': 'Camí de Saifores', 'oneway': 'no'}"
"Camí de Saifores"	"Camí de Saifores"							"way"	" 159704343"		"{'highway': 'track', 'name': 'Camí de Saifores', 'oneway': 'no'}"
"Camí de Sant Miquel a l'Arboç"	"Camí de Sant Miquel a l'Arboç"							"way"	" 896772773"		"{'highway': 'unclassified', 'name': \"Camí de Sant Miquel a l'Arboç\", 'oneway': 'no'}"
"Camí de Sant Miquel a l'Arboç"	"Camí de Sant Miquel a l'Arboç"							"way"	" 159701218"		"{'highway': 'unclassified', 'name': \"Camí de Sant Miquel a l'Arboç\", 'oneway': 'no'}"
"Camí de Sant Miquel a l'Arboç"	"Camí de Sant Miquel a l'Arboç"							"way"	" 159699340"		"{'highway': 'track', 'mtb:scale': '1', 'name': \"Camí de Sant Miquel a l'Arboç\", 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Sant Miquel a l'Arboç"	"Camí de Sant Miquel a l'Arboç"							"way"	" 159703137"		"{'highway': 'unclassified', 'name': \"Camí de Sant Miquel a l'Arboç\", 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Sant Miquel a l'Arboç"	"Camí de Sant Miquel a l'Arboç"							"way"	" 896772772"		"{'highway': 'unclassified', 'name': \"Camí de Sant Miquel a l'Arboç\", 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Santa Oliva a Saifores"	"Camí de Santa Oliva a Saifores"							"way"	" 159695400"		"{'highway': 'unclassified', 'name': 'Camí de Santa Oliva a Saifores', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Santa Oliva a Saifores"	"Camí de Santa Oliva a Saifores"							"way"	" 406851267"		"{'highway': 'unclassified', 'name': 'Camí de Santa Oliva a Saifores', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer A"	"Carrer A"							"way"	" 114304286"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer Ametllers"	"Carrer Ametllers"							"way"	" 218493593"		"{'highway': 'residential', 'name': 'Carrer Ametllers', 'oneway': 'no'}"
"Carrer B"	"Carrer B"							"way"	"  85900085"		"{'highway': 'residential', 'name': 'Carrer B', 'tracktype': 'grade1'}"
"Carrer B"	"Carrer B"							"way"	" 114304285"		"{'highway': 'residential', 'name': 'Carrer B'}"
"Carrer Baladres"	"Carrer Baladres"							"way"	" 218493174"		"{'highway': 'residential', 'name': 'Carrer Baladres', 'oneway': 'yes'}"
"Carrer Begònies"	"Carrer Begònies"							"way"	" 218556505"		"{'highway': 'residential', 'name': 'Carrer Begònies', 'oneway': 'no'}"
"Carrer C"	"Carrer C"							"way"	" 114304283"		"{'highway': 'residential', 'name': 'Carrer C'}"
"Carrer Cedre"	"Carrer Cedre"							"way"	" 218657654"		"{'highway': 'residential', 'name': 'Carrer Cedre', 'oneway': 'no'}"
"Carrer Ceranis - Priorat"	"Carrer Ceranis - Priorat"							"way"	" 460373865"		"{'highway': 'residential', 'name': 'Carrer Ceranis - Priorat', 'oneway': 'yes'}"
"Carrer Ceranis - Priorat"	"Carrer Ceranis - Priorat"							"way"	" 218498834"		"{'highway': 'residential', 'name': 'Carrer Ceranis - Priorat', 'oneway': 'yes'}"
"Carrer Ceranis - Priorat"	"Carrer Ceranis - Priorat"							"way"	" 409160068"		"{'highway': 'residential', 'name': 'Carrer Ceranis - Priorat', 'oneway': 'yes'}"
"Carrer d'Albert Santó"	"Carrer d'Albert Santó"							"way"	" 396527333"		"{'highway': 'residential', 'name': \"Carrer d'Albert Santó\", 'oneway': 'no'}"
"Carrer d'Albert Santó"	"Carrer d'Albert Santó"							"way"	" 396433021"		"{'highway': 'residential', 'name': \"Carrer d'Albert Santó\", 'oneway': 'yes'}"
"Carrer d'Alcalà d'Henares"	"Carrer d'Alcalà d'Henares"							"way"	" 152263764"		"{'highway': 'residential', 'name': \"Carrer d'Alcalà d'Henares\", 'oneway': 'yes'}"
"Carrer Dalt"	"Carrer Dalt"							"way"	" 159691824"		"{'highway': 'residential', 'name': 'Carrer Dalt', 'oneway': 'no'}"
"Carrer de Banyeres"	"Carrer de Banyeres"							"way"	" 152263798"		"{'highway': 'residential', 'name': 'Carrer de Banyeres'}"
"Carrer de Burgos"	"Carrer de Burgos"							"way"	" 396352786"		"{'highway': 'residential', 'name': 'Carrer de Burgos', 'oneway': 'no'}"
"Carrer de Dàlies"	"Carrer de Dàlies"							"way"	" 218496346"		"{'highway': 'residential', 'name': 'Carrer de Dàlies', 'oneway': 'no'}"
"Carrer de Dos Hermanas"	"Carrer de Dos Hermanas"							"way"	" 152263768"		"{'highway': 'residential', 'name': 'Carrer de Dos Hermanas', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 152263777"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Guancs"	"Carrer de Guancs"							"way"	" 215656949"		"{'highway': 'residential', 'name': 'Carrer de Guancs', 'oneway': 'no'}"
"Carrer de Josep Cañas"	"Carrer de Josep Cañas"							"way"	" 396526991"		"{'highway': 'residential', 'name': 'Carrer de Josep Cañas'}"
"Carrer de Josep Maria Biarnés"	"Carrer de Josep Maria Biarnés"							"way"	" 152263794"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Biarnés', 'oneway': 'no'}"
"Carrer de Josep Maria Caparrós"	"Carrer de Josep Maria Caparrós"							"way"	" 396426746"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Caparrós', 'oneway': 'yes'}"
"Carrer de Josep Maria Caparrós"	"Carrer de Josep Maria Caparrós"							"way"	" 396352272"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Caparrós', 'oneway': 'no'}"
"Carrer de Josep Maria Caparrós"	"Carrer de Josep Maria Caparrós"							"way"	" 441655487"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Caparrós', 'oneway': 'yes'}"
"Carrer de Josep Maria Font"	"Carrer de Josep Maria Font"							"way"	" 152263766"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Font', 'oneway': 'no'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	" 217525741"		"{'highway': 'living_street', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'yes'}"
"Carrer de l'Avenir"	"Carrer de l'Avenir"							"way"	" 103876296"		"{'highway': 'residential', 'name': \"Carrer de l'Avenir\", 'oneway': 'no'}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	" 159689047"		"{'highway': 'residential', 'name': \"Carrer de l'Era\", 'oneway': 'yes'}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	" 249165509"		"{'highway': 'residential', 'name': \"Carrer de l'Era\", 'oneway': 'no'}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	" 159689045"		"{'highway': 'residential', 'name': \"Carrer de l'Era\", 'oneway': 'yes'}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	" 159688876"		"{'highway': 'residential', 'name': \"Carrer de l'Era\", 'oneway': 'no'}"
"Carrer de l'Escola"	"Carrer de l'Escola"							"way"	" 159704492"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Escola\", 'oneway': 'no'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 159693152"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'no'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 215656466"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'no'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 218493415"		"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'oneway': 'no'}"
"Carrer de la Flor de Lis"	"Carrer de la Flor de Lis"							"way"	" 215656462"		"{'highway': 'residential', 'name': 'Carrer de la Flor de Lis', 'oneway': 'no'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 896772778"		"{'highway': 'residential', 'name': 'Carrer de la Granja', 'oneway': 'no'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 152263765"		"{'highway': 'residential', 'name': 'Carrer de la Granja', 'oneway': 'no'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 896772777"		"{'highway': 'residential', 'name': 'Carrer de la Granja', 'oneway': 'no'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 396353771"		"{'highway': 'residential', 'name': 'Carrer de la Granja', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 152263767"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'no'}"
"Carrer de la Parra"	"Carrer de la Parra"							"way"	" 220377132"		"{'highway': 'residential', 'name': 'Carrer de la Parra', 'oneway': 'no'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 152263791"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de les Hortènsies"	"Carrer de les Hortènsies"							"way"	" 220377030"		"{'highway': 'residential', 'name': 'Carrer de les Hortènsies', 'oneway': 'no'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 215656477"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'oneway': 'no'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 409160072"		"{'highway': 'residential', 'name': 'Carrer de les Moreres'}"
"Carrer de les Orquídies"	"Carrer de les Orquídies"							"way"	" 218493245"		"{'highway': 'residential', 'name': 'Carrer de les Orquídies', 'oneway': 'no'}"
"Carrer de les Orquídiies"	"Carrer de les Orquídiies"							"way"	" 215656472"		"{'highway': 'residential', 'name': 'Carrer de les Orquídiies', 'oneway': 'no'}"
"Carrer de les Pellices"	"Carrer de les Pellices"							"way"	" 396429978"		"{'highway': 'residential', 'name': 'Carrer de les Pellices', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de les Pellices"	"Carrer de les Pellices"							"way"	" 783701455"		"{'highway': 'residential', 'name': 'Carrer de les Pellices', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de les Petúnies"	"Carrer de les Petúnies"							"way"	" 409160073"		"{'highway': 'residential', 'name': 'Carrer de les Petúnies'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	" 220377083"		"{'highway': 'residential', 'name': 'Carrer de les Roselles', 'oneway': 'no'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	" 215656478"		"{'highway': 'residential', 'name': 'Carrer de les Roselles', 'oneway': 'no'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	" 215656465"		"{'highway': 'residential', 'name': 'Carrer de les Roses', 'oneway': 'no'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 217631679"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 152263785"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 396433022"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 217525742"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 396432503"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 152263801"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'no'}"
"Carrer del Bisbe Sanahuja"	"Carrer del Bisbe Sanahuja"							"way"	" 896649381"		"{'highway': 'living_street', 'name': 'Carrer del Bisbe Sanahuja', 'oneway': 'no'}"
"Carrer del Bisbe Sanahuja"	"Carrer del Bisbe Sanahuja"							"way"	" 396434453"		"{'highway': 'living_street', 'name': 'Carrer del Bisbe Sanahuja', 'oneway': 'no'}"
"Carrer del Cactus"	"Carrer del Cactus"							"way"	" 215656468"		"{'highway': 'residential', 'name': 'Carrer del Cactus', 'oneway': 'no'}"
"Carrer del Camí de Vila"	"Carrer del Camí de Vila"							"way"	" 743649374"		"{'highway': 'residential', 'name': 'Carrer del Camí de Vila', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Forn d'Obra"	"Carrer del Forn d'Obra"							"way"	" 233154575"		"{'highway': 'residential', 'name': \"Carrer del Forn d'Obra\"}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	" 215656467"		"{'highway': 'residential', 'name': 'Carrer del Gessamí', 'oneway': 'no'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 215656463"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'no'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 409160074"		"{'highway': 'residential', 'name': 'Carrer del Margalló'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 152263771"		"{'highway': 'residential', 'name': 'Carrer del Mediterrani', 'oneway': 'no'}"
"Carrer del Mestre Josep Güell"	"Carrer del Mestre Josep Güell"							"way"	" 152263781"		"{'highway': 'residential', 'name': 'Carrer del Mestre Josep Güell', 'oneway': 'yes'}"
"Carrer del Mestre Josep Güell"	"Carrer del Mestre Josep Güell"							"way"	" 152263788"		"{'highway': 'residential', 'name': 'Carrer del Mestre Josep Güell'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 152263795"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Poeta Maragall"	"Carrer del Poeta Maragall"							"way"	" 152263782"		"{'highway': 'residential', 'name': 'Carrer del Poeta Maragall', 'oneway': 'yes'}"
"Carrer del President Lluís Companys"	"Carrer del President Lluís Companys"							"way"	" 217525738"		"{'highway': 'residential', 'name': 'Carrer del President Lluís Companys', 'oneway': 'no'}"
"Carrer del President Lluís Companys"	"Carrer del President Lluís Companys"							"way"	" 396700168"		"{'highway': 'residential', 'name': 'Carrer del President Lluís Companys', 'oneway': 'yes'}"
"Carrer del Princep d'Astúries"	"Carrer del Princep d'Astúries"							"way"	" 396521251"		"{'highway': 'residential', 'name': \"Carrer del Princep d'Astúries\", 'oneway': 'no'}"
"Carrer del Raïm"	"Carrer del Raïm"							"way"	" 136593646"		"{'highway': 'residential', 'name': 'Carrer del Raïm'}"
"Carrer del Raïm"	"Carrer del Raïm"							"way"	" 114124675"		"{'highway': 'residential', 'name': 'Carrer del Raïm'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 218656489"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'no'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 398953949"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners', 'oneway': 'no'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	"  33876253"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'no'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 220377133"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'no'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 409160075"		"{'highway': 'residential', 'name': 'Carrer dels Geranis'}"
"Carrer E"	"Carrer E"							"way"	" 114304282"		"{'highway': 'residential', 'name': 'Carrer E', 'oneway': 'yes'}"
"Carrer F"	"Carrer F"							"way"	" 114304284"		"{'highway': 'residential', 'name': 'Carrer F', 'oneway': 'yes'}"
"Carrer Flix"	"Carrer Flix"							"way"	" 232780770"		"{'highway': 'residential', 'name': 'Carrer Flix', 'oneway': 'no'}"
"Carrer G"	"Carrer G"							"way"	" 409160069"		"{'highway': 'residential', 'name': 'Carrer G'}"
"Carrer Gespa"	"Carrer Gespa"							"way"	" 218493662"		"{'highway': 'residential', 'name': 'Carrer Gespa', 'oneway': 'no'}"
"Carrer Gira-sol"	"Carrer Gira-sol"							"way"	" 218657656"		"{'highway': 'residential', 'name': 'Carrer Gira-sol', 'oneway': 'no'}"
"Carrer Liles"	"Carrer Liles"							"way"	" 218493794"		"{'highway': 'residential', 'name': 'Carrer Liles', 'oneway': 'no'}"
"Carrer Llesamí"	"Carrer Llesamí"							"way"	" 218556458"		"{'highway': 'residential', 'name': 'Carrer Llesamí', 'oneway': 'no'}"
"Carrer Llorer"	"Carrer Llorer"							"way"	" 220377374"		"{'highway': 'residential', 'name': 'Carrer Llorer', 'oneway': 'no'}"
"Carrer Llorer"	"Carrer Llorer"							"way"	" 220377377"		"{'highway': 'residential', 'name': 'Carrer Llorer', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 896649380"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 396434273"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'no', 'tunnel': 'building_passage'}"
"Carrer Major"	"Carrer Major"							"way"	" 152263799"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 159689788"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 396434274"		"{'highway': 'living_street', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Margallò - Priorat"	"Carrer Margallò - Priorat"							"way"	" 218499259"		"{'highway': 'residential', 'name': 'Carrer Margallò - Priorat', 'oneway': 'no'}"
"Carrer Margarides - Priorat"	"Carrer Margarides - Priorat"							"way"	" 218656280"		"{'highway': 'residential', 'name': 'Carrer Margarides - Priorat', 'oneway': 'no'}"
"Carrer Mig"	"Carrer Mig"							"way"	" 159690699"		"{'highway': 'residential', 'name': 'Carrer Mig', 'oneway': 'no'}"
"Carrer Mig"	"Carrer Mig"							"way"	" 159691592"		"{'highway': 'residential', 'name': 'Carrer Mig', 'oneway': 'no'}"
"Carrer Mimosa"	"Carrer Mimosa"							"way"	" 218657658"		"{'highway': 'residential', 'name': 'Carrer Mimosa', 'oneway': 'no'}"
"Carrer Molsa - Priorat"	"Carrer Molsa - Priorat"							"way"	" 218493244"		"{'highway': 'residential', 'name': 'Carrer Molsa - Priorat', 'oneway': 'no'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 159689521"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 159689955"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'no'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 159689953"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Oliveres"	"Carrer Oliveres"							"way"	" 218657651"		"{'highway': 'residential', 'name': 'Carrer Oliveres', 'oneway': 'no'}"
