"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí Ral de Barcelona a Berga"	"Camí Ral de Barcelona a Berga"							"way"	" 840593608"		"{'bridge': 'yes', 'highway': 'path', 'layer': '1', 'name': 'Camí Ral de Barcelona a Berga', 'surface': 'ground'}"
"Camí Ral de Barcelona a Berga"	"Camí Ral de Barcelona a Berga"							"way"	" 840593609"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Berga', 'surface': 'ground'}"
"Camí vell de Cornet"	"Camí vell de Cornet"							"way"	" 182182315"		"{'highway': 'track', 'name': 'Camí vell de Cornet', 'tracktype': 'grade2'}"
"Camí vell de Cornet"	"Camí vell de Cornet"							"way"	" 182182320"		"{'highway': 'track', 'name': 'Camí vell de Cornet', 'tracktype': 'grade2'}"
"Camí vell de Cornet"	"Camí vell de Cornet"							"way"	" 182182321"		"{'highway': 'track', 'name': 'Camí vell de Cornet', 'tracktype': 'grade2'}"
"Camí vell de Cornet"	"Camí vell de Cornet"							"way"	" 493841650"		"{'highway': 'track', 'name': 'Camí vell de Cornet', 'tracktype': 'grade1'}"
"Carrer Artés"	"Carrer Artés"							"way"	" 205093203"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Artés', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Avinyó"	"Carrer Avinyó"							"way"	" 255778330"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Avinyó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Caseta d'en Camp"	"carrer Caseta d'en Camp"							"way"	" 154251518"		"{'highway': 'unclassified', 'name': \"carrer Caseta d'en Camp\", 'oneway': 'yes'}"
"carrer Caseta d'en Camp"	"carrer Caseta d'en Camp"							"way"	" 154251524"		"{'highway': 'residential', 'name': \"carrer Caseta d'en Camp\"}"
"Carrer Circumval·lació"	"Carrer Circumval·lació"							"way"	" 328459160"		"{'highway': 'residential', 'name': 'Carrer Circumval·lació', 'oneway': 'yes'}"
"Carrer Circumval·lació"	"Carrer Circumval·lació"							"way"	" 371381144"		"{'highway': 'residential', 'name': 'Carrer Circumval·lació', 'oneway': 'yes'}"
"Carrer Circumval·lació"	"Carrer Circumval·lació"							"way"	" 371381143"		"{'highway': 'residential', 'name': 'Carrer Circumval·lació'}"
"Carrer Creute"	"Carrer Creute"							"way"	" 154905438"		"{'highway': 'residential', 'name': 'Carrer Creute'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  44838877"		"{'access': 'permissive', 'highway': 'residential', 'name': \"Carrer d'Alacant\"}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  44838878"		"{'access': 'permissive', 'highway': 'residential', 'name': \"Carrer d'Alacant\"}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  44838876"		"{'access': 'permissive', 'highway': 'residential', 'name': \"Carrer d'Alacant\"}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 154907682"		"{'highway': 'residential', 'name': \"Carrer d'Andalusia\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  44838124"	"name:etymology:wikidata=Q175485"	"{'highway': 'living_street', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 807155826"	"name:etymology:wikidata=Q175485"	"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Artés"	"Carrer d'Artés"							"way"	"  44838534"		"{'highway': 'residential', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'name': \"Carrer d'Artés\", 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer d'Artés"	"Carrer d'Artés"							"way"	" 583800670"		"{'highway': 'residential', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'name': \"Carrer d'Artés\", 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer d'Artés"	"Carrer d'Artés"							"way"	"  44838537"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': \"Carrer d'Artés\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en Sendra"	"Carrer d'en Sendra"							"way"	" 255775224"		"{'highway': 'pedestrian', 'name': \"Carrer d'en Sendra\", 'surface': 'paving_stones'}"
"Carrer d'Isidre Santanach"	"Carrer d'Isidre Santanach"							"way"	" 154774530"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Santanach\"}"
"Carrer d'Isidre Santanach"	"Carrer d'Isidre Santanach"							"way"	" 154774538"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Santanach\", 'oneway': 'yes'}"
"Carrer d'Isidre Santanach"	"Carrer d'Isidre Santanach"							"way"	" 154774555"		"{'highway': 'residential', 'name': \"Carrer d'Isidre Santanach\", 'oneway': 'yes'}"
"carrer d'Orient"	"carrer d'Orient"							"way"	" 669387069"		"{'highway': 'residential', 'name': \"carrer d'Orient\"}"
"Carrer de Balsareny"	"Carrer de Balsareny"							"way"	"  44838518"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Balsareny', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  44838871"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Bell-lloc"	"Carrer de Bell-lloc"							"way"	" 255994958"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'no', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Bell-lloc', 'sidewalk': 'none', 'surface': 'asphalt', 'width': '6.5'}"
"Carrer de Bell-lloc"	"Carrer de Bell-lloc"							"way"	" 205093205"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Bell-lloc', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '6.4'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 154916795"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Bonavista', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '4.6'}"
"Carrer de Conrad Pujol"	"Carrer de Conrad Pujol"							"way"	"  44838524"		"{'highway': 'residential', 'name': 'Carrer de Conrad Pujol', 'oneway': 'yes'}"
"Carrer de Conrad Pujol"	"Carrer de Conrad Pujol"							"way"	" 201744222"		"{'highway': 'residential', 'name': 'Carrer de Conrad Pujol', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 328459162"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 255502183"		"{'highway': 'living_street', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 134375121"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Gavarresa"	"Carrer de Gavarresa"							"way"	" 154807886"		"{'highway': 'residential', 'name': 'Carrer de Gavarresa'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 154907683"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"							"way"	"  44838870"		"{'highway': 'residential', 'name': 'Carrer de Guipúscoa'}"
"Carrer de Joana la Negra"	"Carrer de Joana la Negra"							"way"	" 255996172"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Joana la Negra', 'surface': 'concrete'}"
"Carrer de Jordi Kung"	"Carrer de Jordi Kung"							"way"	"  44838144"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Jordi Kung', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josel Potellas"	"Carrer de Josel Potellas"							"way"	" 201744240"		"{'highway': 'residential', 'name': 'Carrer de Josel Potellas'}"
"carrer de Josep Maria Morera i Company"	"carrer de Josep Maria Morera i Company"							"way"	" 201744232"		"{'highway': 'residential', 'name': 'carrer de Josep Maria Morera i Company'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"							"way"	"  44838867"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Gaudí\"}"
"carrer de l'Església"	"carrer de l'Església"							"way"	"  44838129"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"carrer de l'Església\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 154909825"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Estació\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 390956272"		"{'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1973-06-30', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1885-09-20', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Estació\", 'old_name': 'Ferrocarril Manresa - Berga', 'oneway': 'no', 'railway': 'abandoned', 'ref': 'C-1411z', 'surface': 'asphalt'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 134375123"		"{'highway': 'residential', 'name': \"Carrer de l'Om\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 315283936"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\"}"
"Carrer de la Carretera"	"Carrer de la Carretera"							"way"	" 886435387"		"{'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1973-06-30', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1885-09-20', 'lanes': '2', 'name': 'Carrer de la Carretera', 'old_name': 'Ferrocarril Manresa - Berga', 'oneway': 'no', 'railway': 'abandoned', 'ref': 'C-1411z', 'surface': 'asphalt'}"
"Carrer de la Concepció"	"Carrer de la Concepció"							"way"	" 205094321"		"{'highway': 'residential', 'name': 'Carrer de la Concepció'}"
"Carrer de la Concepció"	"Carrer de la Concepció"							"way"	" 154907687"		"{'highway': 'residential', 'name': 'Carrer de la Concepció'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  44838880"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 721639749"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 154807871"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 154807873"		"{'highway': 'track', 'name': 'Carrer de la Ginesta', 'tracktype': 'grade1'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	"  45067269"	"name:source=Openstreetbugs"	"{'highway': 'residential', 'name': 'Carrer de la Independència', 'name:source': 'Openstreetbugs'}"
"carrer de la Marinada"	"carrer de la Marinada"							"way"	" 669387072"		"{'highway': 'residential', 'name': 'carrer de la Marinada', 'surface': 'unpaved'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	"  44838881"		"{'highway': 'residential', 'name': 'Carrer de la Sèquia', 'surface': 'asphalt'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	" 884671426"		"{'cycleway:both': 'no', 'handrail:center': 'yes', 'highway': 'steps', 'incline': 'up', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer de la Solidaritat', 'ramp': 'no', 'step_count': '38', 'surface': 'unhewn_cobblestone'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	"  44838521"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de la Solidaritat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	" 884671427"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de la Solidaritat', 'sidewalk': 'both', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '4.6'}"
"carrer de la Tramuntana"	"carrer de la Tramuntana"							"way"	" 257009372"		"{'highway': 'residential', 'name': 'carrer de la Tramuntana'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 807155821"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Unió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	"  44838514"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 154909837"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 205093218"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	" 583800696"		"{'highway': 'residential', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer de les Forques', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de les Forques"	"Carrer de les Forques"							"way"	"  44838533"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer de les Forques', 'sidewalk': 'both', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '6.2'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  44838868"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"  44838885"		"{'highway': 'residential', 'name': 'Carrer de Londres'}"
"Carrer de Maria Freixau"	"Carrer de Maria Freixau"							"way"	" 205093207"		"{'highway': 'residential', 'name': 'Carrer de Maria Freixau'}"
"Carrer de Maria Freixau"	"Carrer de Maria Freixau"							"way"	" 201744228"		"{'highway': 'residential', 'name': 'Carrer de Maria Freixau'}"
"Carrer de Maria Freixau"	"Carrer de Maria Freixau"							"way"	"  44838150"		"{'highway': 'residential', 'name': 'Carrer de Maria Freixau'}"
"Carrer de Maria Freixau"	"Carrer de Maria Freixau"							"way"	" 201744223"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Maria Freixau'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 154907684"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals'}"
"carrer de Miquel Martí i Pol"	"carrer de Miquel Martí i Pol"							"way"	"  44838523"		"{'highway': 'residential', 'name': 'carrer de Miquel Martí i Pol', 'oneway': 'yes'}"
"Carrer de Miquel Poal Aregall"	"Carrer de Miquel Poal Aregall"							"way"	"  44838527"		"{'highway': 'residential', 'name': 'Carrer de Miquel Poal Aregall', 'oneway': 'yes'}"
"Carrer de Miquel Poal Aregall"	"Carrer de Miquel Poal Aregall"							"way"	" 328459164"		"{'highway': 'residential', 'name': 'Carrer de Miquel Poal Aregall', 'oneway': 'yes'}"
"Carrer de Miquel Poal Aregall"	"Carrer de Miquel Poal Aregall"							"way"	" 328459163"		"{'highway': 'residential', 'name': 'Carrer de Miquel Poal Aregall'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	"  44838532"	"name:etymology:wikidata=Q2011958"	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Navàs"	"Carrer de Navàs"							"way"	"  44838517"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer de Navàs', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '6.6'}"
"Carrer de Palau"	"Carrer de Palau"							"way"	" 205093208"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Palau', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 154907686"		"{'highway': 'residential', 'name': 'Carrer de Pamplona'}"
"Carrer de París"	"Carrer de París"							"way"	"  44838886"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de Pere Riera Vidal"	"Carrer de Pere Riera Vidal"							"way"	" 201744230"		"{'highway': 'residential', 'name': 'Carrer de Pere Riera Vidal'}"
"Carrer de Pere Vallribera"	"Carrer de Pere Vallribera"							"way"	"  44838535"		"{'highway': 'residential', 'name': 'Carrer de Pere Vallribera'}"
"carrer de Ramon Esteve"	"carrer de Ramon Esteve"							"way"	"  44838562"		"{'highway': 'residential', 'name': 'carrer de Ramon Esteve'}"
"Carrer de Rocaus"	"Carrer de Rocaus"							"way"	"  44839044"		"{'highway': 'residential', 'name': 'Carrer de Rocaus'}"
"Carrer de Ronda"	"Carrer de Ronda"							"way"	"  44838883"		"{'highway': 'residential', 'name': 'Carrer de Ronda'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	"  45067270"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 102691714"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 154802096"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Sant Bernat"	"Carrer de Sant Bernat"							"way"	" 201744235"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Bernat', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Sant Feliu"	"Carrer de Sant Feliu"							"way"	" 807155822"		"{'highway': 'living_street', 'name': 'Carrer de Sant Feliu'}"
"Carrer de Sant Feliu"	"Carrer de Sant Feliu"							"way"	" 255778022"		"{'highway': 'living_street', 'name': 'Carrer de Sant Feliu', 'oneway': 'yes'}"
"Carrer de Sant Feliu"	"Carrer de Sant Feliu"							"way"	" 255778327"		"{'highway': 'residential', 'name': 'Carrer de Sant Feliu'}"
"Carrer de Sant Fruitós de Bages"	"Carrer de Sant Fruitós de Bages"							"way"	"  44838529"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Fruitós de Bages', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 205093217"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'no', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Martí', 'sidewalk': 'left', 'surface': 'asphalt', 'width': '6.6'}"
