"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Son Fangos"	"Camí de Son Fangos"							"way"	" 391097317"		"{'highway': 'residential', 'name': 'Camí de Son Fangos'}"
"camí de Son Figuera"	"camí de Son Figuera"							"way"	" 399610750"		"{'highway': 'track', 'name': 'camí de Son Figuera'}"
"camí de Son Figuera Bordoi"	"camí de Son Figuera Bordoi"							"way"	" 567738271"		"{'highway': 'track', 'name': 'camí de Son Figuera Bordoi'}"
"Camí de Son Frau"	"Camí de Son Frau"							"way"	" 240568911"		"{'highway': 'service', 'name': 'Camí de Son Frau', 'oneway': 'no'}"
"camí de Son Janer"	"camí de Son Janer"							"way"	"  89136740"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'camí de Son Janer', 'surface': 'asphalt'}"
"camí de Son Josep de Baix"	"camí de Son Josep de Baix"							"way"	" 306579476"		"{'highway': 'track', 'name': 'camí de Son Josep de Baix'}"
"camí de Son Llodrà"	"camí de Son Llodrà"							"way"	"  53209750"		"{'highway': 'unclassified', 'name': 'camí de Son Llodrà', 'surface': 'asphalt'}"
"Camí de son Manxo"	"Camí de son Manxo"							"way"	"  25276219"		"{'highway': 'unclassified', 'name': 'Camí de son Manxo'}"
"camí de Son Mas"	"camí de Son Mas"							"way"	"  43179118"		"{'highway': 'unclassified', 'name': 'camí de Son Mas'}"
"camí de Son Mas"	"camí de Son Mas"							"way"	"  34390096"		"{'highway': 'unclassified', 'name': 'camí de Son Mas'}"
"camí de Son Mesquida"	"camí de Son Mesquida"							"way"	"  30812952"		"{'highway': 'unclassified', 'name': 'camí de Son Mesquida', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"camí de Son Moix"	"camí de Son Moix"							"way"	"  35213901"		"{'highway': 'unclassified', 'name': 'camí de Son Moix'}"
"camí de Son Porc"	"camí de Son Porc"							"way"	" 413712484"		"{'highway': 'track', 'name': 'camí de Son Porc'}"
"Camí de Son Proenç"	"Camí de Son Proenç"							"way"	" 260795552"		"{'highway': 'unclassified', 'name': 'Camí de Son Proenç'}"
"Camí de Son Ramon"	"Camí de Son Ramon"							"way"	"  27059321"		"{'highway': 'unclassified', 'name': 'Camí de Son Ramon'}"
"camí de Son Sastre"	"camí de Son Sastre"							"way"	" 182502520"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'camí de Son Sastre', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'dirt'}"
"camí de Son Seguerut"	"camí de Son Seguerut"							"way"	"  86208682"		"{'highway': 'unclassified', 'name': 'camí de Son Seguerut'}"
"camí de Son Sureda ric"	"camí de Son Sureda ric"							"way"	" 284262984"		"{'highway': 'service', 'name': 'camí de Son Sureda ric'}"
"camí de Son Talent"	"camí de Son Talent"							"way"	" 152542932"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'camí de Son Talent'}"
"camí de Son Talent"	"camí de Son Talent"							"way"	" 152542929"		"{'highway': 'unclassified', 'name': 'camí de Son Talent'}"
"Camí de Son Tovell"	"Camí de Son Tovell"							"way"	"  25276146"		"{'highway': 'unclassified', 'name': 'Camí de Son Tovell', 'oneway': 'no'}"
"camí de Son Vaquer de l'Olivar"	"camí de Son Vaquer de l'Olivar"							"way"	" 195714244"		"{'highway': 'service', 'name': \"camí de Son Vaquer de l'Olivar\", 'surface': 'gravel'}"
"Camí de Son Vell"	"Camí de Son Vell"							"way"	" 309238756"		"{'highway': 'unclassified', 'name': 'Camí de Son Vell'}"
"Camí de Sos Ferrers"	"Camí de Sos Ferrers"							"way"	"  32612619"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Sos Ferrers', 'smoothness': 'intermediate', 'surface': 'asphalt', 'width': '2.5'}"
"Camí de Sos Ferrers"	"Camí de Sos Ferrers"							"way"	" 654596900"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Sos Ferrers', 'smoothness': 'intermediate', 'surface': 'asphalt', 'width': '2.5'}"
"Camí de Sos Ferrers"	"Camí de Sos Ferrers"							"way"	" 654596897"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Sos Ferrers', 'smoothness': 'intermediate', 'surface': 'gravel', 'width': '2.5'}"
"Camí de Tortova"	"Camí de Tortova"							"way"	" 372733838"		"{'highway': 'unclassified', 'name': 'Camí de Tortova'}"
"Camí de Tortova"	"Camí de Tortova"							"way"	"  43178460"		"{'highway': 'unclassified', 'name': 'Camí de Tortova'}"
"Camí de Tortova"	"Camí de Tortova"							"way"	" 407075210"		"{'highway': 'unclassified', 'name': 'Camí de Tortova', 'source': 'ideandalucia.es 2008'}"
"Camí de Vistalegre"	"Camí de Vistalegre"							"way"	" 325895231"		"{'highway': 'unclassified', 'name': 'Camí de Vistalegre'}"
"camí del Molí den Beió"	"camí del Molí den Beió"							"way"	" 371517820"		"{'highway': 'residential', 'name': 'camí del Molí den Beió'}"
"camí del Pinar de sa Coma"	"camí del Pinar de sa Coma"							"way"	"  43178467"		"{'highway': 'unclassified', 'name': 'camí del Pinar de sa Coma', 'source': 'ideandalucia.es 2008'}"
"camí del Puig de Son Talent"	"camí del Puig de Son Talent"							"way"	" 122576760"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'camí del Puig de Son Talent', 'surface': 'asphalt'}"
"camí del Puig de Son Talent"	"camí del Puig de Son Talent"							"way"	" 152542939"		"{'highway': 'residential', 'name': 'camí del Puig de Son Talent'}"
"camí del Puig de Son Talent"	"camí del Puig de Son Talent"							"way"	" 152542935"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'camí del Puig de Son Talent'}"
"Camí del Rafal Pudent"	"Camí del Rafal Pudent"							"way"	"  43178722"		"{'highway': 'unclassified', 'name': 'Camí del Rafal Pudent'}"
"camí dels Horts"	"camí dels Horts"							"way"	" 203760908"		"{'highway': 'track', 'name': 'camí dels Horts'}"
"camí dels Presos"	"camí dels Presos"							"way"	" 162005445"		"{'highway': 'unclassified', 'name': 'camí dels Presos', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"camí dels Presos"	"camí dels Presos"							"way"	" 440117997"		"{'highway': 'service', 'name': 'camí dels Presos', 'surface': 'gravel'}"
"Camí dels Pressos"	"Camí dels Pressos"							"way"	" 411468971"		"{'highway': 'track', 'name': 'Camí dels Pressos', 'surface': 'unpaved'}"
"Camí dels Pressos"	"Camí dels Pressos"							"way"	" 874800327"		"{'highway': 'unclassified', 'name': 'Camí dels Pressos', 'surface': 'gravel'}"
"Camí dels Pressos"	"Camí dels Pressos"							"way"	" 874800328"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí dels Pressos', 'surface': 'gravel'}"
"Camí dels Pressos"	"Camí dels Pressos"							"way"	" 440117998"		"{'highway': 'unclassified', 'name': 'Camí dels Pressos', 'surface': 'gravel'}"
"Camí dels Pressos"	"Camí dels Pressos"							"way"	"  30406586"		"{'highway': 'unclassified', 'name': 'Camí dels Pressos'}"
"camí des Domingos Vells"	"camí des Domingos Vells"							"way"	" 340420503"		"{'highway': 'unclassified', 'name': 'camí des Domingos Vells'}"
"Camí des pla de Llodrà"	"Camí des pla de Llodrà"							"way"	"  54446586"		"{'highway': 'service', 'name': 'Camí des pla de Llodrà'}"
"Camí des Pou Nou"	"Camí des Pou Nou"							"way"	" 331901762"		"{'highway': 'unclassified', 'name': 'Camí des Pou Nou', 'surface': 'asphalt'}"
"camí des Rafalot"	"camí des Rafalot"							"way"	" 203760921"		"{'highway': 'unclassified', 'name': 'camí des Rafalot', 'source': 'Garmin_z', 'surface': 'asphalt'}"
"camí nou de Son Crespí"	"camí nou de Son Crespí"							"way"	" 147077786"		"{'highway': 'unclassified', 'name': 'camí nou de Son Crespí'}"
"camí vell de Son Crespí"	"camí vell de Son Crespí"							"way"	" 377325874"		"{'highway': 'track', 'name': 'camí vell de Son Crespí'}"
"Carrer Alfabeguera"	"Carrer Alfabeguera"							"way"	"  82513368"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Alfabeguera', 'surface': 'asphalt'}"
"Carrer Alsàcia"	"Carrer Alsàcia"							"way"	" 140375962"		"{'highway': 'residential', 'name': 'Carrer Alsàcia'}"
"Carrer Anguila"	"Carrer Anguila"							"way"	"  82513355"		"{'highway': 'residential', 'name': 'Carrer Anguila', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Antoni Galmés, folklorista"	"Carrer Antoni Galmés, folklorista"							"way"	" 331261805"		"{'highway': 'residential', 'name': 'Carrer Antoni Galmés, folklorista', 'surface': 'asphalt'}"
"Carrer Arquitecte Bennàsar"	"Carrer Arquitecte Bennàsar"							"way"	"  54639798"		"{'highway': 'residential', 'maxspeed': '20', 'maxspeed:type': 'ES:zone20', 'name': 'Carrer Arquitecte Bennàsar', 'surface': 'paving_stones'}"
"Carrer Arquitecte Bennàsar"	"Carrer Arquitecte Bennàsar"							"way"	" 607458645"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Arquitecte Bennàsar', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Baladres"	"Carrer Baladres"							"way"	" 308637033"		"{'highway': 'residential', 'name': 'Carrer Baladres'}"
"Carrer Bas"	"Carrer Bas"							"way"	"  86325506"		"{'highway': 'residential', 'name': 'Carrer Bas', 'source': 'ideandalucia.es 2008'}"
"Carrer Cabrera"	"Carrer Cabrera"							"way"	" 607135236"		"{'highway': 'residential', 'name': 'Carrer Cabrera'}"
"Carrer Cabrera"	"Carrer Cabrera"							"way"	" 140376010"		"{'highway': 'residential', 'name': 'Carrer Cabrera'}"
"Carrer Cabrera"	"Carrer Cabrera"							"way"	" 140375965"		"{'highway': 'residential', 'name': 'Carrer Cabrera'}"
"Carrer Cala Antena"	"Carrer Cala Antena"							"way"	" 368340199"		"{'highway': 'residential', 'name': 'Carrer Cala Antena'}"
"Carrer Cala Antena"	"Carrer Cala Antena"							"way"	" 307010070"		"{'highway': 'residential', 'name': 'Carrer Cala Antena', 'surface': 'asphalt'}"
"Carrer Cala Antena"	"Carrer Cala Antena"							"way"	" 140527728"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cala Antena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cala Antena"	"Carrer Cala Antena"							"way"	" 523759767"		"{'highway': 'residential', 'name': 'Carrer Cala Antena'}"
"Carrer Cala Antena"	"Carrer Cala Antena"							"way"	"1005903218"		"{'highway': 'residential', 'name': 'Carrer Cala Antena', 'surface': 'asphalt'}"
"Carrer Cala Domingos"	"Carrer Cala Domingos"							"way"	"  25277347"		"{'highway': 'residential', 'name': 'Carrer Cala Domingos'}"
"Carrer Cala Romanguera"	"Carrer Cala Romanguera"							"way"	" 115642541"		"{'highway': 'residential', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer Cala Romanguera', 'noexit': 'yes'}"
"Carrer Campània"	"Carrer Campània"							"way"	" 140375995"		"{'highway': 'residential', 'name': 'Carrer Campània'}"
"Carrer Compositor Noguera"	"Carrer Compositor Noguera"							"way"	" 145153106"		"{'highway': 'residential', 'name': 'Carrer Compositor Noguera'}"
"Carrer Concepció"	"Carrer Concepció"							"way"	"  86495695"		"{'highway': 'residential', 'name': 'Carrer Concepció', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer Costa i Llobera"	"Carrer Costa i Llobera"							"way"	"  86325516"		"{'highway': 'residential', 'name': 'Carrer Costa i Llobera', 'oneway': 'yes'}"
"Carrer d'Albocàsser"	"Carrer d'Albocàsser"							"way"	" 615973178"		"{'highway': 'residential', 'name': \"Carrer d'Albocàsser\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer d'Albocàsser"	"Carrer d'Albocàsser"							"way"	" 192362568"		"{'highway': 'residential', 'name': \"Carrer d'Albocàsser\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer d'Alcanada"	"Carrer d'Alcanada"							"way"	" 607134074"		"{'highway': 'residential', 'name': \"Carrer d'Alcanada\", 'oneway': 'yes'}"
"Carrer d'Alexandre Rosselló"	"Carrer d'Alexandre Rosselló"							"way"	"  99083982"		"{'highway': 'pedestrian', 'name': \"Carrer d'Alexandre Rosselló\", 'surface': 'paving_stones'}"
"Carrer d'Amerigo Vespucci"	"Carrer d'Amerigo Vespucci"							"way"	"  98640394"		"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer d'Amerigo Vespucci\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Andrea Doria"	"Carrer d'Andrea Doria"							"way"	"  86495704"		"{'highway': 'residential', 'name': \"Carrer d'Andrea Doria\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'Angle"	"Carrer d'Angle"							"way"	"  99083905"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Angle\", 'smoothness': 'excellent', 'source': 'idee.es', 'surface': 'paving_stones'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 140375993"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  54934616"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Artà"	"Carrer d'Artà"							"way"	"  27745661"		"{'highway': 'residential', 'name': \"Carrer d'Artà\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"  99092996"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'El Greco"	"Carrer d'El Greco"							"way"	" 368910517"		"{'highway': 'residential', 'name': \"Carrer d'El Greco\"}"
"Carrer d'Elcano"	"Carrer d'Elcano"							"way"	"  86325504"		"{'highway': 'residential', 'name': \"Carrer d'Elcano\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Ballester"	"Carrer d'en Ballester"							"way"	"  99083869"		"{'highway': 'residential', 'name': \"Carrer d'en Ballester\"}"
"Carrer d'en Bartomeu Sastre"	"Carrer d'en Bartomeu Sastre"							"way"	"  86316656"		"{'highway': 'residential', 'name': \"Carrer d'en Bartomeu Sastre\", 'oneway': 'yes'}"
"Carrer d'en Berga"	"Carrer d'en Berga"							"way"	"  86325464"		"{'highway': 'residential', 'name': \"Carrer d'en Berga\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Bordils"	"Carrer d'en Bordils"							"way"	"  54639765"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'en Bordils\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en Bordils"	"Carrer d'en Bordils"							"way"	" 140682317"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'en Bordils\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'en Bordils"	"Carrer d'en Bordils"							"way"	"  98809963"		"{'highway': 'steps', 'name': \"Carrer d'en Bordils\", 'surface': 'paved'}"
"Carrer d'en Bordils"	"Carrer d'en Bordils"							"way"	" 314051071"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'en Bordils\", 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer d'en Bosch"	"Carrer d'en Bosch"							"way"	"  31568746"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'en Bosch\", 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer d'en Colom"	"Carrer d'en Colom"							"way"	"  49213937"		"{'highway': 'residential', 'name': \"Carrer d'en Colom\"}"
"Carrer d'en Colom"	"Carrer d'en Colom"							"way"	" 810405329"		"{'highway': 'residential', 'name': \"Carrer d'en Colom\", 'oneway': 'yes'}"
"Carrer d'En Figuera"	"Carrer d'En Figuera"							"way"	"  99083946"		"{'highway': 'residential', 'name': \"Carrer d'En Figuera\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Francesc Gomila"	"Carrer d'en Francesc Gomila"							"way"	"  54639785"		"{'highway': 'residential', 'name': \"Carrer d'en Francesc Gomila\", 'oneway': 'yes'}"
"Carrer d'en Galmés"	"Carrer d'en Galmés"							"way"	"  53186698"		"{'highway': 'residential', 'name': \"Carrer d'en Galmés\", 'oneway': 'no'}"
"Carrer d'en Gil"	"Carrer d'en Gil"							"way"	"  86325499"		"{'highway': 'residential', 'name': \"Carrer d'en Gil\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Gual"	"Carrer d'en Gual"							"way"	"  26580266"		"{'highway': 'residential', 'name': \"Carrer d'en Gual\", 'oneway': 'no'}"
"Carrer d'en Gual"	"Carrer d'en Gual"							"way"	"  76016563"		"{'highway': 'residential', 'name': \"Carrer d'en Gual\", 'oneway': 'yes', 'source': 'survey'}"
"Carrer d'en Gual"	"Carrer d'en Gual"							"way"	"  38752606"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'en Gual\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en Gual"	"Carrer d'en Gual"							"way"	"  27060622"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'en Gual\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en Jaume Domenge"	"Carrer d'en Jaume Domenge"							"way"	"  54639792"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'en Jaume Domenge\", 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer d'en Joan Gomis"	"Carrer d'en Joan Gomis"							"way"	"  34916558"		"{'highway': 'residential', 'name': \"Carrer d'en Joan Gomis\", 'oneway': 'yes'}"
"carrer d'en Jordi d'es Recó"	"carrer d'en Jordi d'es Recó"							"way"	" 103861414"		"{'highway': 'residential', 'name': \"carrer d'en Jordi d'es Recó\"}"
"Carrer d'en Josep M. Quadrado"	"Carrer d'en Josep M. Quadrado"							"way"	"  86325458"		"{'highway': 'residential', 'name': \"Carrer d'en Josep M. Quadrado\"}"
"Carrer d'en Josep M. Quadrado"	"Carrer d'en Josep M. Quadrado"							"way"	" 366695887"		"{'highway': 'residential', 'name': \"Carrer d'en Josep M. Quadrado\"}"
"carrer d'en Llorenç Moliner"	"carrer d'en Llorenç Moliner"							"way"	"  71269235"		"{'highway': 'residential', 'name': \"carrer d'en Llorenç Moliner\", 'source': 'ideib WMS layer'}"
"Carrer d'en Martí Bassa"	"Carrer d'en Martí Bassa"							"way"	"  31568178"		"{'highway': 'residential', 'name': \"Carrer d'en Martí Bassa\", 'oneway': 'yes'}"
"Carrer d'en Mas"	"Carrer d'en Mas"							"way"	" 490423194"		"{'highway': 'residential', 'name': \"Carrer d'en Mas\", 'oneway': 'yes'}"
"Carrer d'en Mesquida"	"Carrer d'en Mesquida"							"way"	"  86316709"		"{'highway': 'residential', 'name': \"Carrer d'en Mesquida\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Miguel de Unamuno"	"Carrer d'en Miguel de Unamuno"							"way"	"  86316703"		"{'highway': 'residential', 'name': \"Carrer d'en Miguel de Unamuno\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Miquel Amer"	"Carrer d'en Miquel Amer"							"way"	" 615973176"		"{'highway': 'residential', 'name': \"Carrer d'en Miquel Amer\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Miquel Amer"	"Carrer d'en Miquel Amer"							"way"	"  99093006"		"{'highway': 'residential', 'name': \"Carrer d'en Miquel Amer\", 'oneway': 'no', 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Miquel Cristet"	"Carrer d'en Miquel Cristet"							"way"	"  86325468"		"{'highway': 'residential', 'name': \"Carrer d'en Miquel Cristet\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Miquel Llabrés"	"Carrer d'en Miquel Llabrés"							"way"	"  86325466"		"{'highway': 'residential', 'name': \"Carrer d'en Miquel Llabrés\"}"
"Carrer d'en Miquel Servet"	"Carrer d'en Miquel Servet"							"way"	" 179665369"		"{'highway': 'residential', 'name': \"Carrer d'en Miquel Servet\"}"
"Carrer d'en Modest Codina Nadal"	"Carrer d'en Modest Codina Nadal"							"way"	" 366930784"		"{'highway': 'secondary', 'name': \"Carrer d'en Modest Codina Nadal\", 'oneway': 'yes'}"
"Carrer d'en Modest Codina Nadal"	"Carrer d'en Modest Codina Nadal"							"way"	"  14484382"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lane_markings': 'no', 'name': \"Carrer d'en Modest Codina Nadal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'en Modest Codina Nadal"	"Carrer d'en Modest Codina Nadal"							"way"	" 180400051"		"{'highway': 'secondary', 'name': \"Carrer d'en Modest Codina Nadal\", 'surface': 'asphalt'}"
"Carrer d'en Modest Codina Nadal"	"Carrer d'en Modest Codina Nadal"							"way"	" 366930785"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lane_markings': 'no', 'name': \"Carrer d'en Modest Codina Nadal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'en Modest Codina Nadal"	"Carrer d'en Modest Codina Nadal"							"way"	"  49218154"		"{'highway': 'secondary', 'name': \"Carrer d'en Modest Codina Nadal\", 'oneway': 'yes'}"
"Carrer d'en Muntaner"	"Carrer d'en Muntaner"							"way"	" 701406565"		"{'highway': 'residential', 'name': \"Carrer d'en Muntaner\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Muntaner"	"Carrer d'en Muntaner"							"way"	"  86316652"		"{'highway': 'residential', 'name': \"Carrer d'en Muntaner\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Nunó Sanç"	"Carrer d'en Nunó Sanç"							"way"	"  54934614"		"{'highway': 'residential', 'name': \"Carrer d'en Nunó Sanç\"}"
"Carrer d'en Pere Llull"	"Carrer d'en Pere Llull"							"way"	"  53186726"		"{'highway': 'residential', 'name': \"Carrer d'en Pere Llull\", 'oneway': 'yes'}"
"Carrer d'en Pere Morey"	"Carrer d'en Pere Morey"							"way"	"  86316713"		"{'highway': 'residential', 'name': \"Carrer d'en Pere Morey\", 'oneway': 'yes'}"
"Carrer d'En Pere Riera"	"Carrer d'En Pere Riera"							"way"	"  54934605"		"{'highway': 'residential', 'name': \"Carrer d'En Pere Riera\", 'oneway': 'yes'}"
"carrer d'en Sales"	"carrer d'en Sales"							"way"	"  53186701"		"{'highway': 'residential', 'name': \"carrer d'en Sales\", 'oneway': 'yes'}"
"Carrer d'en San Simón"	"Carrer d'en San Simón"							"way"	" 191384374"		"{'highway': 'residential', 'name': \"Carrer d'en San Simón\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en San Simón"	"Carrer d'en San Simón"							"way"	"   8396819"		"{'highway': 'residential', 'name': \"Carrer d'en San Simón\", 'oneway': 'yes'}"
"Carrer d'en Sanglada"	"Carrer d'en Sanglada"							"way"	"  26580263"		"{'highway': 'residential', 'name': \"Carrer d'en Sanglada\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en Sebastià Planisi"	"Carrer d'en Sebastià Planisi"							"way"	"  53186730"		"{'highway': 'residential', 'name': \"Carrer d'en Sebastià Planisi\", 'oneway': 'yes'}"
"Carrer d'en Sebastià Rubí"	"Carrer d'en Sebastià Rubí"							"way"	"  98945731"		"{'highway': 'residential', 'name': \"Carrer d'en Sebastià Rubí\"}"
"Carrer d'en Simó Tort"	"Carrer d'en Simó Tort"							"way"	"  54934613"		"{'highway': 'residential', 'name': \"Carrer d'en Simó Tort\"}"
"Carrer d'en Simó Tort"	"Carrer d'en Simó Tort"							"way"	" 527570885"		"{'highway': 'residential', 'name': \"Carrer d'en Simó Tort\"}"
"Carrer d'en Sureda"	"Carrer d'en Sureda"							"way"	"  99192867"		"{'highway': 'residential', 'name': \"Carrer d'en Sureda\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideandalucia.es 2008', 'surface': 'concrete'}"
"Carrer d'en Sureda"	"Carrer d'en Sureda"							"way"	" 191411839"		"{'highway': 'residential', 'name': \"Carrer d'en Sureda\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Sureda"	"Carrer d'en Sureda"							"way"	"  54639758"		"{'highway': 'residential', 'name': \"Carrer d'en Sureda\", 'oneway': 'yes', 'parking': 'lane', 'parking:fee': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer d'en Sureda"	"Carrer d'en Sureda"							"way"	" 141277992"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'en Sureda\", 'source': 'ideandalucia.es 2008', 'surface': 'paving_stones'}"
"carrer d'en Tià de sa Real"	"carrer d'en Tià de sa Real"							"way"	" 406977052"		"{'highway': 'secondary', 'name': \"carrer d'en Tià de sa Real\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer d'en Tià de sa Real"	"carrer d'en Tià de sa Real"							"way"	"  14484335"		"{'highway': 'secondary', 'name': \"carrer d'en Tià de sa Real\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer d'en Tià de sa Real"	"carrer d'en Tià de sa Real"							"way"	" 158849638"		"{'highway': 'residential', 'name': \"carrer d'en Tià de sa Real\", 'oneway': 'yes'}"
"Carrer d'en Truyols"	"Carrer d'en Truyols"							"way"	" 181752405"		"{'highway': 'residential', 'name': \"Carrer d'en Truyols\", 'oneway': 'yes'}"
"Carrer d'en Villalonga"	"Carrer d'en Villalonga"							"way"	"  49219554"		"{'highway': 'residential', 'name': \"Carrer d'en Villalonga\", 'oneway': 'yes'}"
"Carrer d'en Villalonga"	"Carrer d'en Villalonga"							"way"	"  54639782"		"{'highway': 'residential', 'name': \"Carrer d'en Villalonga\", 'oneway': 'yes'}"
"Carrer d'es Carril"	"Carrer d'es Carril"							"way"	" 376753054"		"{'highway': 'residential', 'name': \"Carrer d'es Carril\", 'source': 'ideandalucia.es 2008'}"
"Carrer d'es Fum"	"Carrer d'es Fum"							"way"	"  54934748"		"{'highway': 'residential', 'name': \"Carrer d'es Fum\"}"
"carrer d'Es Llombards"	"carrer d'Es Llombards"							"way"	" 884066842"		"{'highway': 'track', 'name': \"carrer d'Es Llombards\"}"
"Carrer d'es Serralt"	"Carrer d'es Serralt"							"way"	" 331917076"		"{'highway': 'residential', 'name': \"Carrer d'es Serralt\", 'oneway': 'yes'}"
"Carrer d'Es Vedrà"	"Carrer d'Es Vedrà"							"way"	" 140375998"		"{'highway': 'residential', 'name': \"Carrer d'Es Vedrà\"}"
"Carrer d'Espanya"	"Carrer d'Espanya"							"way"	"  86316694"		"{'highway': 'residential', 'name': \"Carrer d'Espanya\", 'source': 'ideandalucia.es 2008'}"
"carrer d'Espronceda"	"carrer d'Espronceda"							"way"	"  53186703"		"{'highway': 'residential', 'name': \"carrer d'Espronceda\", 'oneway': 'yes'}"
"carrer d'Hernán Cortés"	"carrer d'Hernán Cortés"							"way"	" 179864051"		"{'highway': 'residential', 'name': \"carrer d'Hernán Cortés\", 'oneway': 'yes'}"
"carrer d'Ortega i Gasset"	"carrer d'Ortega i Gasset"							"way"	"  86316645"		"{'highway': 'residential', 'name': \"carrer d'Ortega i Gasset\"}"
"Carrer d'Oviedo"	"Carrer d'Oviedo"							"way"	"  98945729"		"{'highway': 'residential', 'name': \"Carrer d'Oviedo\"}"
"Carrer d’Isabel Montaner"	"Carrer d’Isabel Montaner"							"way"	"  27060626"		"{'highway': 'residential', 'name': 'Carrer d’Isabel Montaner', 'oneway': 'yes', 'parking': 'lane', 'parking:fee': 'yes'}"
