"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Sa Boadella"	"Avinguda de Sa Boadella"							"way"	" 263229857"		"{'highway': 'residential', 'name': 'Avinguda de Sa Boadella', 'oneway': 'yes'}"
"Avinguda de Sa Boadella"	"Avinguda de Sa Boadella"							"way"	" 938172413"		"{'highway': 'footway', 'name': 'Avinguda de Sa Boadella'}"
"Avinguda de Sa Boadella"	"Avinguda de Sa Boadella"							"way"	"  28788448"		"{'highway': 'residential', 'name': 'Avinguda de Sa Boadella', 'oneway': 'yes'}"
"Avinguda de Santa Clotilde"	"Avinguda de Santa Clotilde"							"way"	"  97411485"		"{'highway': 'residential', 'name': 'Avinguda de Santa Clotilde', 'oneway': 'yes'}"
"Avinguda de Santa Clotilde"	"Avinguda de Santa Clotilde"							"way"	"  97411481"		"{'highway': 'residential', 'name': 'Avinguda de Santa Clotilde', 'oneway': 'yes'}"
"Avinguda de Santa Clotilde"	"Avinguda de Santa Clotilde"							"way"	"  97414314"		"{'highway': 'residential', 'name': 'Avinguda de Santa Clotilde'}"
"Avinguda de Vidreres"	"Avinguda de Vidreres"							"way"	" 218327239"		"{'highway': 'residential', 'name': 'Avinguda de Vidreres'}"
"Avinguda de Vidreres"	"Avinguda de Vidreres"							"way"	"  79656669"		"{'highway': 'residential', 'name': 'Avinguda de Vidreres'}"
"Avinguda de Vidreres"	"Avinguda de Vidreres"							"way"	"  40773045"		"{'highway': 'residential', 'name': 'Avinguda de Vidreres', 'oneway': 'yes'}"
"Avinguda de Vidreres"	"Avinguda de Vidreres"							"way"	" 218327238"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vidreres', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Vidreres"	"Avinguda de Vidreres"							"way"	" 303556305"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vidreres', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Vidreres"	"Avinguda de Vidreres"							"way"	" 303639041"		"{'highway': 'residential', 'name': 'Avinguda de Vidreres'}"
"Avinguda de Vidreres"	"Avinguda de Vidreres"							"way"	" 218327237"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vidreres', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Vidreres"	"Avinguda de Vidreres"							"way"	" 303639044"		"{'highway': 'residential', 'name': 'Avinguda de Vidreres', 'oneway': 'yes'}"
"Avinguda del Coll de Lop"	"Avinguda del Coll de Lop"							"way"	"  77531939"		"{'highway': 'residential', 'name': 'Avinguda del Coll de Lop'}"
"Avinguda del Doctor Fleming"	"Avinguda del Doctor Fleming"							"way"	" 156861132"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Avinguda del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Avinguda del Doctor Roig i Raventós"	"Avinguda del Doctor Roig i Raventós"							"way"	"  79656653"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Doctor Roig i Raventós', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Llac"	"Avinguda del Llac"							"way"	" 152545328"		"{'highway': 'residential', 'name': 'Avinguda del Llac'}"
"Avinguda del Mas Romeu"	"Avinguda del Mas Romeu"							"way"	" 152542396"		"{'highway': 'residential', 'name': 'Avinguda del Mas Romeu', 'oneway': 'yes'}"
"Avinguda del Mas Romeu"	"Avinguda del Mas Romeu"							"way"	"  78627484"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Mas Romeu'}"
"Avinguda del Mas Romeu"	"Avinguda del Mas Romeu"							"way"	" 152542400"		"{'highway': 'residential', 'name': 'Avinguda del Mas Romeu'}"
"Avinguda del Mas Romeu"	"Avinguda del Mas Romeu"							"way"	" 152542399"		"{'highway': 'residential', 'name': 'Avinguda del Mas Romeu', 'oneway': 'yes'}"
"Avinguda del Mas Romeu"	"Avinguda del Mas Romeu"							"way"	" 152542398"		"{'highway': 'residential', 'name': 'Avinguda del Mas Romeu', 'oneway': 'yes'}"
"Avinguda del Mas Romeu"	"Avinguda del Mas Romeu"							"way"	"  78627460"		"{'highway': 'residential', 'name': 'Avinguda del Mas Romeu', 'oneway': 'yes'}"
"Avinguda del Mas Romeu"	"Avinguda del Mas Romeu"							"way"	"  78627451"		"{'highway': 'residential', 'name': 'Avinguda del Mas Romeu'}"
"Avinguda del Mas Romeu"	"Avinguda del Mas Romeu"							"way"	"  78627492"		"{'highway': 'residential', 'name': 'Avinguda del Mas Romeu', 'oneway': 'yes'}"
"Avinguda del Mas Romeu"	"Avinguda del Mas Romeu"							"way"	" 152542397"		"{'highway': 'residential', 'name': 'Avinguda del Mas Romeu', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  78627421"		"{'highway': 'residential', 'name': 'Avinguda del Mediterrani'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  77531896"		"{'highway': 'residential', 'name': 'Avinguda del Mediterrani'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 128277735"		"{'highway': 'residential', 'name': 'Avinguda del Mediterrani'}"
"Avinguda del Mil·leni"	"Avinguda del Mil·leni"							"way"	" 371616978"		"{'highway': 'residential', 'name': 'Avinguda del Mil·leni'}"
"Avinguda del Pla de Rosell"	"Avinguda del Pla de Rosell"							"way"	" 442604130"		"{'highway': 'unclassified', 'name': 'Avinguda del Pla de Rosell', 'oneway': 'yes'}"
"Avinguda del Pla de Rosell"	"Avinguda del Pla de Rosell"							"way"	" 218367203"		"{'highway': 'residential', 'name': 'Avinguda del Pla de Rosell'}"
"Avinguda del Pla de Rosell"	"Avinguda del Pla de Rosell"							"way"	" 218367184"		"{'highway': 'unclassified', 'name': 'Avinguda del Pla de Rosell'}"
"Avinguda del Pla de Rosell"	"Avinguda del Pla de Rosell"							"way"	" 218462789"		"{'highway': 'residential', 'name': 'Avinguda del Pla de Rosell'}"
"Avinguda del Pla de Rosell"	"Avinguda del Pla de Rosell"							"way"	" 218367162"		"{'highway': 'unclassified', 'name': 'Avinguda del Pla de Rosell', 'oneway': 'yes'}"
"Avinguda del Puig del Castellet"	"Avinguda del Puig del Castellet"							"way"	"  78732034"		"{'highway': 'residential', 'name': 'Avinguda del Puig del Castellet'}"
"Avinguda del Rieral"	"Avinguda del Rieral"							"way"	"  80716205"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Rieral', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Rieral"	"Avinguda del Rieral"							"way"	"  40773035"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Rieral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Rieral"	"Avinguda del Rieral"							"way"	"  79652243"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Rieral', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Rieral"	"Avinguda del Rieral"							"way"	"  28788546"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Rieral', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Rieral"	"Avinguda del Rieral"							"way"	" 183253021"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Rieral', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Rieral"	"Avinguda del Rieral"							"way"	"  79652247"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Rieral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Rieral"	"Avinguda del Rieral"							"way"	"  79656654"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Rieral', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Rieral"	"Avinguda del Rieral"							"way"	"  56661712"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Rieral', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda dels Arbres"	"Avinguda dels Arbres"							"way"	" 218367225"		"{'highway': 'residential', 'name': 'Avinguda dels Arbres'}"
"Avinguda dels Arbres"	"Avinguda dels Arbres"							"way"	" 218462792"		"{'highway': 'residential', 'name': 'Avinguda dels Arbres'}"
"Avinguda dels Arbres"	"Avinguda dels Arbres"							"way"	" 218462790"		"{'highway': 'residential', 'name': 'Avinguda dels Arbres'}"
"Avinguda dels Arbres"	"Avinguda dels Arbres"							"way"	" 218367186"		"{'highway': 'residential', 'name': 'Avinguda dels Arbres'}"
"Avinguda dels Arbres"	"Avinguda dels Arbres"							"way"	" 218462791"		"{'highway': 'residential', 'name': 'Avinguda dels Arbres'}"
"Avinguda dels Ocells"	"Avinguda dels Ocells"							"way"	" 218367217"		"{'highway': 'track', 'name': 'Avinguda dels Ocells'}"
"Avinguda dels Ocells"	"Avinguda dels Ocells"							"way"	" 218367196"		"{'highway': 'residential', 'name': 'Avinguda dels Ocells'}"
"Avinguda dels Ocells"	"Avinguda dels Ocells"							"way"	" 498381603"		"{'highway': 'residential', 'name': 'Avinguda dels Ocells'}"
"Avinguda dels Ocells"	"Avinguda dels Ocells"							"way"	" 218367192"		"{'highway': 'residential', 'name': 'Avinguda dels Ocells'}"
"Avinguda Font de Sant Llorenç"	"Avinguda Font de Sant Llorenç"							"way"	"  28788614"		"{'highway': 'residential', 'name': 'Avinguda Font de Sant Llorenç'}"
"Avinguda Joan Llaverias"	"Avinguda Joan Llaverias"							"way"	" 590585645"		"{'highway': 'residential', 'name': 'Avinguda Joan Llaverias', 'oneway': 'yes'}"
"Avinguda Josep Pla i Casadevall"	"Avinguda Josep Pla i Casadevall"							"way"	" 536737216"		"{'access': 'yes', 'highway': 'residential', 'name': 'Avinguda Josep Pla i Casadevall', 'oneway': 'no'}"
"Avinguda Josep Pla i Casadevall"	"Avinguda Josep Pla i Casadevall"							"way"	" 536737215"		"{'access': 'yes', 'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Avinguda Josep Pla i Casadevall', 'oneway': 'no'}"
"Avinguda Lloret de Dalt"	"Avinguda Lloret de Dalt"							"way"	" 107046939"		"{'highway': 'residential', 'name': 'Avinguda Lloret de Dalt'}"
"Avinguda Lloret de Dalt"	"Avinguda Lloret de Dalt"							"way"	" 107046966"		"{'highway': 'residential', 'name': 'Avinguda Lloret de Dalt'}"
"Avinguda Lloret de Dalt"	"Avinguda Lloret de Dalt"							"way"	" 218324468"		"{'highway': 'residential', 'name': 'Avinguda Lloret de Dalt'}"
"Avinguda Mare de Déu de Gràcia"	"Avinguda Mare de Déu de Gràcia"							"way"	"  79657144"		"{'highway': 'residential', 'name': 'Avinguda Mare de Déu de Gràcia'}"
"Avinguda Mare de Déu de Gràcia"	"Avinguda Mare de Déu de Gràcia"							"way"	" 848059311"		"{'highway': 'residential', 'name': 'Avinguda Mare de Déu de Gràcia'}"
"Avinguda Mare de Déu de Gràcia"	"Avinguda Mare de Déu de Gràcia"							"way"	" 848059312"		"{'highway': 'residential', 'name': 'Avinguda Mare de Déu de Gràcia'}"
"Avinguda Mare de Déu de Gràcia"	"Avinguda Mare de Déu de Gràcia"							"way"	"  79657143"		"{'highway': 'unclassified', 'name': 'Avinguda Mare de Déu de Gràcia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Mare de Déu de Gràcia"	"Avinguda Mare de Déu de Gràcia"							"way"	"  79657141"		"{'highway': 'unclassified', 'name': 'Avinguda Mare de Déu de Gràcia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Martinez Bernal"	"Avinguda Martinez Bernal"							"way"	"  78627415"		"{'highway': 'residential', 'name': 'Avinguda Martinez Bernal'}"
"Avinguda Martinez Bernal"	"Avinguda Martinez Bernal"							"way"	"  78627454"		"{'highway': 'residential', 'name': 'Avinguda Martinez Bernal'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	"  79650136"		"{'highway': 'track', 'name': 'Avinguda Mediterrani', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Avinguda Mediterrani"	"Avinguda Mediterrani"							"way"	"  78627483"		"{'highway': 'residential', 'name': 'Avinguda Mediterrani'}"
"Avinguda Nicolau Cabanes"	"Avinguda Nicolau Cabanes"							"way"	" 107046962"		"{'highway': 'residential', 'name': 'Avinguda Nicolau Cabanes'}"
"Avinguda Papalús"	"Avinguda Papalús"							"way"	"  42454928"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Avinguda Papalús', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	"1013601032"	"name:etymology:wikidata=Q208537"	"{'highway': 'unclassified', 'name': 'Avinguda Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	"1013601029"	"name:etymology:wikidata=Q208537"	"{'highway': 'unclassified', 'name': 'Avinguda Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	"  28788616"	"name:etymology:wikidata=Q208537"	"{'highway': 'tertiary', 'name': 'Avinguda Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Avinguda Puig del Senyorial"	"Avinguda Puig del Senyorial"							"way"	"  77531908"		"{'highway': 'residential', 'name': 'Avinguda Puig del Senyorial'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	"  78627494"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa', 'oneway': 'no'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	" 442678009"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa', 'oneway': 'yes'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	"  78627486"		"{'highway': 'unclassified', 'name': 'Avinguda Roca Grossa', 'oneway': 'yes'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	" 107046950"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	"  78627433"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa', 'oneway': 'yes'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	" 156861130"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	" 156861124"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	" 536733330"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa', 'oneway': 'no'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	"  78627464"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa', 'oneway': 'yes'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	"  78627442"		"{'highway': 'unclassified', 'name': 'Avinguda Roca Grossa', 'oneway': 'yes'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	" 218410036"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa'}"
"Avinguda Roca Grossa"	"Avinguda Roca Grossa"							"way"	" 218410086"		"{'highway': 'residential', 'name': 'Avinguda Roca Grossa'}"
"Avinguda Sol Eixent"	"Avinguda Sol Eixent"							"way"	"  77531948"		"{'highway': 'residential', 'name': 'Avinguda Sol Eixent'}"
"Camí a Cala Trons"	"Camí a Cala Trons"							"way"	"  77531927"		"{'highway': 'residential', 'name': 'Camí a Cala Trons'}"
"Camí accés Platja Santa Cristina"	"Camí accés Platja Santa Cristina"							"way"	" 222509472"		"{'highway': 'path', 'name': 'Camí accés Platja Santa Cristina'}"
"Camí Antic de Santa Coloma"	"Camí Antic de Santa Coloma"							"way"	" 358400261"		"{'highway': 'track', 'name': 'Camí Antic de Santa Coloma'}"
"Camí Antic de Santa Coloma"	"Camí Antic de Santa Coloma"							"way"	" 358400260"		"{'highway': 'unclassified', 'name': 'Camí Antic de Santa Coloma'}"
"Camí Antic de Tossa"	"Camí Antic de Tossa"							"way"	"  77531897"		"{'highway': 'unclassified', 'name': 'Camí Antic de Tossa'}"
"Camí Antic de Tossa"	"Camí Antic de Tossa"							"way"	"  78627491"		"{'highway': 'track', 'name': 'Camí Antic de Tossa', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí de Can Boïgues"	"Camí de Can Boïgues"							"way"	" 174285734"		"{'highway': 'track', 'name': 'Camí de Can Boïgues'}"
"Camí de Iugoslavia"	"Camí de Iugoslavia"							"way"	" 128277744"		"{'access': 'destination', 'highway': 'residential', 'name': 'Camí de Iugoslavia'}"
"Camí de Iugoslavia"	"Camí de Iugoslavia"							"way"	" 128277736"		"{'highway': 'steps', 'name': 'Camí de Iugoslavia'}"
"Camí de l'Àngel"	"Camí de l'Àngel"							"way"	"  79652240"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Camí de l'Àngel\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de la Cala Banys"	"Camí de la Cala Banys"							"way"	" 218410038"		"{'highway': 'track', 'name': 'Camí de la Cala Banys', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de la Cala Banys"	"Camí de la Cala Banys"							"way"	" 927357773"		"{'highway': 'track', 'name': 'Camí de la Cala Banys', 'surface': 'concrete'}"
"Camí de la Cala Banys"	"Camí de la Cala Banys"							"way"	" 904722532"		"{'highway': 'track', 'name': 'Camí de la Cala Banys', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de la Cala Banys"	"Camí de la Cala Banys"							"way"	" 128278318"		"{'highway': 'track', 'name': 'Camí de la Cala Banys', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de la Plana"	"Camí de la Plana"							"way"	" 174264560"		"{'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Camí de la Plana', 'surface': 'compacted'}"
"Camí de la Plana"	"Camí de la Plana"							"way"	"1005685993"		"{'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí de la Plana', 'surface': 'compacted'}"
"camí de Mas Arboç"	"camí de Mas Arboç"							"way"	" 848059310"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'camí de Mas Arboç'}"
"camí de Mas Arboç"	"camí de Mas Arboç"							"way"	"  40773042"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'camí de Mas Arboç'}"
"camí de Mas Arboç"	"camí de Mas Arboç"							"way"	" 490885037"		"{'highway': 'residential', 'name': 'camí de Mas Arboç'}"
"camí de Mas Arboç"	"camí de Mas Arboç"							"way"	"  79649644"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'camí de Mas Arboç', 'sidewalk': 'both', 'surface': 'asphalt'}"
"camí de Mas Arboç"	"camí de Mas Arboç"							"way"	" 848059309"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'camí de Mas Arboç'}"
"camí de Mas Arboç"	"camí de Mas Arboç"							"way"	" 490885038"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'camí de Mas Arboç'}"
"camí de Mas Arboç"	"camí de Mas Arboç"							"way"	"  80716218"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'camí de Mas Arboç', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 938177295"		"{'highway': 'steps', 'name': 'Camí de Ronda', 'surface': 'ground'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 587133067"		"{'highway': 'path', 'name': 'Camí de Ronda', 'surface': 'dirt'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 904720453"		"{'highway': 'path', 'name': 'Camí de Ronda', 'surface': 'ground'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 385587672"		"{'highway': 'path', 'name': 'Camí de Ronda', 'surface': 'ground'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 587133065"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 904720454"		"{'highway': 'path', 'name': 'Camí de Ronda', 'surface': 'ground'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 938177294"		"{'highway': 'path', 'name': 'Camí de Ronda', 'surface': 'ground'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  97411479"		"{'highway': 'path', 'name': 'Camí de Ronda', 'sac_scale': 'hiking'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 871603257"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade1'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 848059313"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade2'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 222501574"		"{'bridge': 'yes', 'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade1'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 134377967"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade1'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	"  42454863"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade1'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 849724813"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade1'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 134377968"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade1'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 222501571"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade1'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	" 222501577"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade1'}"
"Camí de Sant Pere del Bosc"	"Camí de Sant Pere del Bosc"							"way"	"  42455875"		"{'highway': 'track', 'name': 'Camí de Sant Pere del Bosc', 'tracktype': 'grade2'}"
"Camí de Santa Cristina"	"Camí de Santa Cristina"							"way"	"  41822976"		"{'highway': 'residential', 'name': 'Camí de Santa Cristina', 'surface': 'asphalt'}"
"Camí de Santa Cristina - les Alegries"	"Camí de Santa Cristina - les Alegries"							"way"	" 218410055"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Santa Cristina - les Alegries', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí del Mar del Japó"	"Camí del Mar del Japó"							"way"	" 371635716"		"{'highway': 'track', 'name': 'Camí del Mar del Japó'}"
"Camí dels Tres Turons"	"Camí dels Tres Turons"							"way"	"  42454927"		"{'highway': 'track', 'name': 'Camí dels Tres Turons', 'tracktype': 'grade2'}"
"Camí dels Tres Turons"	"Camí dels Tres Turons"							"way"	" 854247603"		"{'highway': 'track', 'name': 'Camí dels Tres Turons', 'tracktype': 'grade2'}"
"Camí dels Tres Turons"	"Camí dels Tres Turons"							"way"	" 848059314"		"{'highway': 'track', 'name': 'Camí dels Tres Turons', 'tracktype': 'grade2'}"
"Camí dels Tres Turons"	"Camí dels Tres Turons"							"way"	"  42454866"		"{'highway': 'unclassified', 'name': 'Camí dels Tres Turons', 'oneway': 'yes'}"
"Camí dels Tres Turons"	"Camí dels Tres Turons"							"way"	"  43763724"		"{'highway': 'unclassified', 'name': 'Camí dels Tres Turons', 'oneway': 'yes'}"
"Camí vell de Canyelles"	"Camí vell de Canyelles"							"way"	"  77531953"		"{'highway': 'track', 'name': 'Camí vell de Canyelles', 'tracktype': 'grade1'}"
"Camí Vell de Lloret a Santa Cristina"	"Camí Vell de Lloret a Santa Cristina"							"way"	" 242839494"		"{'highway': 'residential', 'name': 'Camí Vell de Lloret a Santa Cristina', 'oneway': 'yes'}"
"Camí Vell de Lloret a Santa Cristina"	"Camí Vell de Lloret a Santa Cristina"							"way"	" 263229859"		"{'highway': 'residential', 'name': 'Camí Vell de Lloret a Santa Cristina', 'oneway': 'yes'}"
"Camí Vell de Lloret a Santa Cristina"	"Camí Vell de Lloret a Santa Cristina"							"way"	" 242839495"		"{'highway': 'residential', 'name': 'Camí Vell de Lloret a Santa Cristina', 'oneway': 'yes'}"
"Camí Vell de Lloret a Santa Cristina"	"Camí Vell de Lloret a Santa Cristina"							"way"	"  43139664"		"{'highway': 'residential', 'name': 'Camí Vell de Lloret a Santa Cristina', 'oneway': 'no'}"
"Camí Vell de Lloret a Santa Cristina"	"Camí Vell de Lloret a Santa Cristina"							"way"	"  43139662"		"{'highway': 'track', 'name': 'Camí Vell de Lloret a Santa Cristina', 'smoothness': 'intermediate', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí Vell de Lloret a Santa Cristina"	"Camí Vell de Lloret a Santa Cristina"							"way"	"  28788449"		"{'highway': 'residential', 'name': 'Camí Vell de Lloret a Santa Cristina'}"
"Camí Vell de Lloret a Santa Cristina"	"Camí Vell de Lloret a Santa Cristina"							"way"	" 938172411"		"{'highway': 'footway', 'name': 'Camí Vell de Lloret a Santa Cristina'}"
"Camí Vell de Lloret de Mar a Tossa de Mar"	"Camí Vell de Lloret de Mar a Tossa de Mar"							"way"	" 854247604"		"{'highway': 'unclassified', 'name': 'Camí Vell de Lloret de Mar a Tossa de Mar'}"
"Camí Vell de Lloret de Mar a Tossa de Mar"	"Camí Vell de Lloret de Mar a Tossa de Mar"							"way"	" 174088578"		"{'highway': 'unclassified', 'name': 'Camí Vell de Lloret de Mar a Tossa de Mar'}"
"Carrer Agustí Cabanyes"	"Carrer Agustí Cabanyes"							"way"	" 151545124"		"{'highway': 'pedestrian', 'name': 'Carrer Agustí Cabanyes'}"
"Carrer Amsterdam"	"Carrer Amsterdam"							"way"	"  77531917"		"{'highway': 'residential', 'name': 'Carrer Amsterdam'}"
"carrer Baix de la Riera"	"carrer Baix de la Riera"							"way"	" 156513130"		"{'highway': 'pedestrian', 'name': 'carrer Baix de la Riera'}"
"Carrer Bogues"	"Carrer Bogues"							"way"	" 439000254"		"{'highway': 'residential', 'name': 'Carrer Bogues'}"
"Carrer Camí de les Cabres"	"Carrer Camí de les Cabres"							"way"	" 218414027"		"{'highway': 'residential', 'name': 'Carrer Camí de les Cabres', 'oneway': 'yes'}"
"Carrer Can Guidet"	"Carrer Can Guidet"							"way"	"  79656675"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Can Guidet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Can Xanca"	"Carrer Can Xanca"							"way"	"  97440583"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Can Xanca', 'surface': 'paving_stones'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	" 107046949"		"{'highway': 'residential', 'name': 'Carrer Canigó'}"
"Carrer Cienfuegos"	"Carrer Cienfuegos"							"way"	"  97440586"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cienfuegos', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cingles"	"Carrer Cingles"							"way"	" 107046958"		"{'highway': 'residential', 'name': 'Carrer Cingles'}"
