"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Casa Roja"	"Camí de la Casa Roja"							"way"	" 735006299"		"{'highway': 'track', 'name': 'Camí de la Casa Roja'}"
"Camí de la Foradada"	"Camí de la Foradada"							"node"	"9151141317"		"{'board_type': 'nature', 'information': 'board', 'name': 'Camí de la Foradada', 'tourism': 'information'}"
"Camí de la Foradada"	"Camí de la Foradada"							"way"	" 185376802"		"{'highway': 'residential', 'name': 'Camí de la Foradada'}"
"Camí de les Escoles"	"Camí de les Escoles"							"way"	" 556532089"		"{'highway': 'residential', 'name': 'Camí de les Escoles'}"
"Camí de Sant Bartomeu"	"Camí de Sant Bartomeu"							"way"	" 295524848"		"{'highway': 'track', 'name': 'Camí de Sant Bartomeu', 'tracktype': 'grade1'}"
"Camí de Sant Julià de Cabrera"	"Camí de Sant Julià de Cabrera"							"way"	" 175812071"		"{'access': 'yes', 'highway': 'track', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de Sant Julià de Cabrera', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de Sant Julià de Cabrera"	"Camí de Sant Julià de Cabrera"							"way"	" 769986486"		"{'access': 'yes', 'highway': 'track', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de Sant Julià de Cabrera', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de Sant Julià de Cabrera"	"Camí de Sant Julià de Cabrera"							"way"	" 769986485"		"{'access': 'yes', 'highway': 'track', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de Sant Julià de Cabrera', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí del Feu"	"Camí del Feu"							"way"	" 527666114"		"{'highway': 'unclassified', 'name': 'Camí del Feu'}"
"Camí del Feu"	"Camí del Feu"							"way"	" 293047506"		"{'highway': 'unclassified', 'name': 'Camí del Feu'}"
"Camí del Feu"	"Camí del Feu"							"way"	" 223510092"		"{'highway': 'unclassified', 'name': 'Camí del Feu'}"
"camí del Simon"	"camí del Simon"							"way"	" 372554934"		"{'highway': 'track', 'name': 'camí del Simon', 'tracktype': 'grade2'}"
"camí del Simon"	"camí del Simon"							"way"	" 372554933"		"{'highway': 'track', 'name': 'camí del Simon', 'tracktype': 'grade2'}"
"camí ral de Vic a Olot"	"camí ral de Vic a Olot"							"way"	" 372554936"		"{'highway': 'track', 'name': 'camí ral de Vic a Olot', 'tracktype': 'grade2'}"
"camí Ral de Vic a Olot"	"camí Ral de Vic a Olot"							"way"	" 410956755"		"{'highway': 'track', 'name': 'camí Ral de Vic a Olot', 'tracktype': 'grade3'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185379392"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot', 'tracktype': 'grade4'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185379381"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 735157999"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185379380"		"{'highway': 'path', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185378355"		"{'highway': 'residential', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185378369"		"{'highway': 'path', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185378391"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 868793687"		"{'highway': 'tertiary_link', 'name': 'Camí Ral de Vic a Olot', 'oneway': 'yes'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 527665981"		"{'highway': 'residential', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 410956753"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot', 'tracktype': 'grade2'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 867043504"		"{'highway': 'path', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185378385"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot', 'tracktype': 'grade4'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 378380446"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot', 'tracktype': 'grade1'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 410956756"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot', 'tracktype': 'grade4'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185378359"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot', 'tracktype': 'grade4'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 769403464"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot', 'tracktype': 'grade4'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185378363"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot', 'tracktype': 'grade3'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185378080"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 867043505"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185371084"		"{'highway': 'tertiary_link', 'name': 'Camí Ral de Vic a Olot', 'oneway': 'yes'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185371075"		"{'highway': 'unclassified', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185378364"		"{'highway': 'path', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 868793690"		"{'highway': 'path', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 769403465"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185378362"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot', 'tracktype': 'grade2'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185371077"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185376815"		"{'highway': 'residential', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Ral de Vic a Olot"	"Camí Ral de Vic a Olot"							"way"	" 185376808"		"{'highway': 'track', 'name': 'Camí Ral de Vic a Olot'}"
"Camí Vell de Tavertet a Cantonigrós"	"Camí Vell de Tavertet a Cantonigrós"							"way"	" 708893068"		"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí Vell de Tavertet a Cantonigrós', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"Camí Vell de Tavertet a Cantonigrós"	"Camí Vell de Tavertet a Cantonigrós"							"way"	" 527665983"		"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí Vell de Tavertet a Cantonigrós', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"Camí Vell de Tavertet a Cantonigrós"	"Camí Vell de Tavertet a Cantonigrós"							"way"	" 261144550"		"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí Vell de Tavertet a Cantonigrós', 'smoothness': 'intermediate', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"Camí Vell de Tavertet a Cantonigrós"	"Camí Vell de Tavertet a Cantonigrós"							"way"	" 223510100"		"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí Vell de Tavertet a Cantonigrós', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"Camí Vell de Tavertet a Cantonigrós"	"Camí Vell de Tavertet a Cantonigrós"							"way"	" 527665982"		"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí Vell de Tavertet a Cantonigrós', 'smoothness': 'intermediate', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '3'}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 769403457"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 185385918"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 769403458"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 185385927"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer de Atenes"	"Carrer de Atenes"							"way"	" 204262524"		"{'highway': 'residential', 'name': 'Carrer de Atenes'}"
"Carrer de Bellmunt"	"Carrer de Bellmunt"							"way"	" 318270109"		"{'highway': 'residential', 'name': 'Carrer de Bellmunt'}"
"Carrer de Bernat de Cabrera"	"Carrer de Bernat de Cabrera"							"way"	" 185385913"		"{'highway': 'residential', 'name': 'Carrer de Bernat de Cabrera'}"
"Carrer de Bernat de Cabrera"	"Carrer de Bernat de Cabrera"							"way"	" 318273272"		"{'highway': 'residential', 'name': 'Carrer de Bernat de Cabrera'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	" 567954070"		"{'highway': 'residential', 'name': 'Carrer de Cabrera', 'surface': 'asphalt', 'width': '5'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	" 185376837"		"{'highway': 'residential', 'name': 'Carrer de Cabrera'}"
"Carrer de Call de Can Xalota"	"Carrer de Call de Can Xalota"							"way"	" 185385936"		"{'highway': 'residential', 'name': 'Carrer de Call de Can Xalota'}"
"Carrer de Can Codina"	"Carrer de Can Codina"							"way"	" 204262531"		"{'highway': 'residential', 'name': 'Carrer de Can Codina'}"
"Carrer de Collsacabra"	"Carrer de Collsacabra"							"way"	" 185385933"		"{'highway': 'residential', 'name': 'Carrer de Collsacabra', 'surface': 'asphalt'}"
"Carrer de Dugaria"	"Carrer de Dugaria"							"way"	" 204262528"		"{'highway': 'residential', 'name': 'Carrer de Dugaria'}"
"Carrer de Francesc Maciià"	"Carrer de Francesc Maciià"							"way"	" 185385932"		"{'highway': 'residential', 'name': 'Carrer de Francesc Maciià'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 223571129"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Jaume Balmes"	"Carrer de Jaume Balmes"							"way"	" 556532088"		"{'highway': 'residential', 'name': 'Carrer de Jaume Balmes'}"
"Carrer de Joan de Serrallonga"	"Carrer de Joan de Serrallonga"							"way"	" 121587384"		"{'highway': 'residential', 'name': 'Carrer de Joan de Serrallonga', 'surface': 'asphalt', 'width': '5'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 185385925"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 185385938"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan Pons"	"Carrer de Joan Pons"							"way"	" 185385929"		"{'highway': 'residential', 'name': 'Carrer de Joan Pons'}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	" 185385942"		"{'highway': 'residential', 'name': \"Carrer de l'Era\"}"
"Carrer de l'Esglesia"	"Carrer de l'Esglesia"							"way"	" 289381799"		"{'highway': 'residential', 'name': \"Carrer de l'Esglesia\"}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	" 204262508"		"{'highway': 'residential', 'name': 'Carrer de la Pineda'}"
"Carrer de la Placeta"	"Carrer de la Placeta"							"way"	" 318273274"		"{'highway': 'residential', 'name': 'Carrer de la Placeta', 'oneway': 'yes'}"
"Carrer de la Placeta"	"Carrer de la Placeta"							"way"	" 136886836"		"{'highway': 'residential', 'name': 'Carrer de la Placeta', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 185385922"		"{'highway': 'residential', 'name': 'Carrer de la Salut'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 409619355"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 185385917"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 121587383"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'surface': 'asphalt'}"
"Carrer de Manlleu"	"Carrer de Manlleu"							"way"	" 185385926"		"{'highway': 'residential', 'name': 'Carrer de Manlleu'}"
"Carrer de Màrius Anglada"	"Carrer de Màrius Anglada"							"way"	" 204262506"		"{'highway': 'residential', 'name': 'Carrer de Màrius Anglada'}"
"Carrer de Màrius Anglada"	"Carrer de Màrius Anglada"							"way"	" 992554645"		"{'highway': 'residential', 'name': 'Carrer de Màrius Anglada'}"
"Carrer de Màrius Anglada"	"Carrer de Màrius Anglada"							"way"	" 185376826"		"{'highway': 'residential', 'name': 'Carrer de Màrius Anglada'}"
"Carrer de Matagalls"	"Carrer de Matagalls"							"way"	" 318270107"		"{'highway': 'residential', 'name': 'Carrer de Matagalls'}"
"Carrer de Osona"	"Carrer de Osona"							"way"	" 185376825"		"{'highway': 'residential', 'name': 'Carrer de Osona'}"
"Carrer de Pere Gabarró Majoral"	"Carrer de Pere Gabarró Majoral"							"way"	" 185376841"		"{'highway': 'residential', 'name': 'Carrer de Pere Gabarró Majoral'}"
"Carrer de Puigsaguàrdia"	"Carrer de Puigsaguàrdia"							"way"	" 185385924"		"{'highway': 'residential', 'name': 'Carrer de Puigsaguàrdia'}"
"Carrer de Rosats"	"Carrer de Rosats"							"way"	" 556532085"		"{'highway': 'residential', 'name': 'Carrer de Rosats'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 185376833"		"{'highway': 'residential', 'name': 'Carrer de Sant Bartomeu'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 121587376"		"{'highway': 'residential', 'name': 'Carrer de Sant Bartomeu', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 185385950"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 185376836"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 289381798"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 185385943"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí'}"
"Carrer de Serramitjana"	"Carrer de Serramitjana"							"way"	" 318273271"		"{'highway': 'residential', 'name': 'Carrer de Serramitjana'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 185385939"		"{'highway': 'residential', 'name': 'Carrer del Cementiri'}"
"Carrer del Grau"	"Carrer del Grau"							"way"	" 318273273"		"{'highway': 'residential', 'name': 'Carrer del Grau'}"
"Carrer del Montcau"	"Carrer del Montcau"							"way"	" 708893071"		"{'highway': 'residential', 'name': 'Carrer del Montcau'}"
"Carrer del Montcau"	"Carrer del Montcau"							"way"	" 185376814"		"{'highway': 'residential', 'name': 'Carrer del Montcau'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 185385928"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 318273276"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Plà de Baià"	"Carrer del Plà de Baià"							"way"	" 204262532"		"{'highway': 'track', 'name': 'Carrer del Plà de Baià'}"
"Carrer del Plà de Baià"	"Carrer del Plà de Baià"							"way"	" 185376827"		"{'highway': 'residential', 'name': 'Carrer del Plà de Baià'}"
"Carrer del Plà de Baià"	"Carrer del Plà de Baià"							"way"	" 204262509"		"{'highway': 'residential', 'name': 'Carrer del Plà de Baià'}"
"Carrer del Plà de Baià"	"Carrer del Plà de Baià"							"way"	" 204262534"		"{'highway': 'residential', 'name': 'Carrer del Plà de Baià'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 185378076"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 185378084"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 867043501"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 185378081"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 185378087"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 185385947"		"{'highway': 'residential', 'name': 'Carrer del Puig'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 121587379"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'surface': 'asphalt', 'width': '5'}"
"Carrer Major"	"Carrer Major"							"way"	" 199094653"		"{'highway': 'tertiary', 'name': 'Carrer Major', 'ref': 'BV-5207', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 711711372"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 121587371"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 121587370"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 204262505"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 121587372"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 427977468"		"{'area': 'yes', 'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 185385948"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Parc infantil Parroquial"	"Parc infantil Parroquial"							"way"	"1014016969"		"{'leisure': 'playground', 'name': 'Parc infantil Parroquial'}"
"Plaça de l'Esquirol"	"Plaça de l'Esquirol"							"way"	" 121587377"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Esquirol\"}"
