"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Sant Medir"	"Camí de Sant Medir"							"way"	"871432132"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Camí de Sant Medir', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Camí Ral"	"Camí Ral"							"way"	"240145645"		"{'highway': 'unclassified', 'name': 'Camí Ral'}"
"Camí ral de la Vall de Llémena"	"Camí ral de la Vall de Llémena"							"relation"	" 10650589"		"{'ascent': '330', 'distance': '30.2', 'name': 'Camí ral de la Vall de Llémena', 'network': 'rwn', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://www.valldellemena.cat/?tool=llemena&tool_section=pagina&action=show_record&pagina_id=299&language=cat'}"
"Carrer Alzines"	"Carrer Alzines"							"way"	"292399235"		"{'highway': 'residential', 'name': 'Carrer Alzines'}"
"Carrer Cal Baster"	"Carrer Cal Baster"							"way"	"294127857"		"{'highway': 'residential', 'name': 'Carrer Cal Baster'}"
"Carrer Crida de Constantins"	"Carrer Crida de Constantins"							"way"	"704349061"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Crida de Constantins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Crida de Constantins"	"Carrer Crida de Constantins"							"way"	"704349060"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Crida de Constantins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Crida de Constantins"	"Carrer Crida de Constantins"							"way"	" 77455070"		"{'highway': 'residential', 'name': 'Carrer Crida de Constantins', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	"130551152"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	"871418561"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Baix', 'surface': 'asphalt'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	"123151423"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'no'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	"292480861"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	"175408710"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	"294657900"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Baix', 'surface': 'asphalt'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	"871418562"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Baix', 'surface': 'asphalt'}"
"Carrer de Caterina Albert"	"Carrer de Caterina Albert"							"way"	"240143809"	"name:etymology:wikidata=Q2914475"	"{'highway': 'residential', 'name': 'Carrer de Caterina Albert', 'name:etymology:wikidata': 'Q2914475'}"
"Carrer de Dolors Pastells Auber"	"Carrer de Dolors Pastells Auber"							"way"	"294126452"		"{'highway': 'residential', 'name': 'Carrer de Dolors Pastells Auber', 'surface': 'asphalt'}"
"Carrer de Dolors Pastells Auber"	"Carrer de Dolors Pastells Auber"							"way"	"175408709"		"{'highway': 'residential', 'name': 'Carrer de Dolors Pastells Auber', 'surface': 'asphalt'}"
"Carrer de Dolors Pastells Auber"	"Carrer de Dolors Pastells Auber"							"way"	"151117727"		"{'highway': 'residential', 'name': 'Carrer de Dolors Pastells Auber', 'surface': 'asphalt'}"
"Carrer de Francesc de Verntallat"	"Carrer de Francesc de Verntallat"							"way"	"151117709"		"{'highway': 'residential', 'name': 'Carrer de Francesc de Verntallat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guillem Galzeran de Cartellà"	"Carrer de Guillem Galzeran de Cartellà"							"way"	" 77455060"		"{'highway': 'residential', 'name': 'Carrer de Guillem Galzeran de Cartellà', 'surface': 'asphalt'}"
"Carrer de Josep Maria Vila Veterinari"	"Carrer de Josep Maria Vila Veterinari"							"way"	"130525695"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Vila Veterinari', 'oneway': 'no'}"
"Carrer de l'Argelaguet"	"Carrer de l'Argelaguet"							"way"	"292480862"		"{'highway': 'residential', 'name': \"Carrer de l'Argelaguet\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Argelaguet"	"Carrer de l'Argelaguet"							"way"	"767915361"		"{'highway': 'residential', 'name': \"Carrer de l'Argelaguet\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Argelaguet"	"Carrer de l'Argelaguet"							"way"	"871418565"		"{'highway': 'residential', 'name': \"Carrer de l'Argelaguet\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Argelaguet"	"Carrer de l'Argelaguet"							"way"	"240145648"		"{'highway': 'residential', 'name': \"Carrer de l'Argelaguet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Argelaguet"	"Carrer de l'Argelaguet"							"way"	"292480860"		"{'highway': 'residential', 'name': \"Carrer de l'Argelaguet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Barroca"	"Carrer de la Barroca"							"way"	"176226619"		"{'highway': 'residential', 'name': 'Carrer de la Barroca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Borna Oliva"	"Carrer de la Borna Oliva"							"way"	"129251862"		"{'highway': 'residential', 'name': 'Carrer de la Borna Oliva', 'surface': 'asphalt'}"
"Carrer de la Bruguera"	"Carrer de la Bruguera"							"way"	"294125265"		"{'highway': 'residential', 'name': 'Carrer de la Bruguera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Bruguera"	"Carrer de la Bruguera"							"way"	"131390106"		"{'highway': 'residential', 'name': 'Carrer de la Bruguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Bruguera"	"Carrer de la Bruguera"							"way"	"130525698"		"{'highway': 'residential', 'name': 'Carrer de la Bruguera', 'oneway': 'no'}"
"Carrer de la Llebre"	"Carrer de la Llebre"							"way"	"176226621"		"{'highway': 'residential', 'name': 'Carrer de la Llebre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ribera Llémena"	"Carrer de la Ribera Llémena"							"way"	"176226623"		"{'highway': 'unclassified', 'name': 'Carrer de la Ribera Llémena', 'surface': 'asphalt'}"
"Carrer de les Dones Remences"	"Carrer de les Dones Remences"							"way"	"151117726"		"{'highway': 'residential', 'name': 'Carrer de les Dones Remences', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Orenetes"	"Carrer de les Orenetes"							"way"	" 32669268"		"{'highway': 'residential', 'name': 'Carrer de les Orenetes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llémana"	"Carrer de Llémana"							"way"	"166874821"		"{'highway': 'residential', 'name': 'Carrer de Llémana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"291398623"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"294125057"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"131390109"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"294125055"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'surface': 'asphalt'}"
"Carrer de Mas Vilà"	"Carrer de Mas Vilà"							"way"	"123151424"		"{'highway': 'residential', 'name': 'Carrer de Mas Vilà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Nou Creus"	"Carrer de Nou Creus"							"way"	"129249272"		"{'highway': 'residential', 'name': 'Carrer de Nou Creus'}"
"Carrer de Nou Creus"	"Carrer de Nou Creus"							"way"	" 77455069"		"{'highway': 'residential', 'name': 'Carrer de Nou Creus', 'oneway': 'yes'}"
"Carrer de Pere Joan Sala"	"Carrer de Pere Joan Sala"							"way"	"151117738"		"{'highway': 'residential', 'name': 'Carrer de Pere Joan Sala', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Serra i Caballé"	"Carrer de Serra i Caballé"							"way"	"294655341"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Serra i Caballé', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Serra i Caballé"	"Carrer de Serra i Caballé"							"way"	"871418560"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Serra i Caballé', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Serra i Caballé"	"Carrer de Serra i Caballé"							"way"	" 32201287"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Serra i Caballé', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Doctor Joan Vilaplana"	"Carrer del Doctor Joan Vilaplana"							"way"	"291398982"		"{'highway': 'unclassified', 'name': 'Carrer del Doctor Joan Vilaplana'}"
"Carrer del Garrabia"	"Carrer del Garrabia"							"way"	"129249267"		"{'highway': 'residential', 'name': 'Carrer del Garrabia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garrabia"	"Carrer del Garrabia"							"way"	"240145650"		"{'highway': 'residential', 'name': 'Carrer del Garrabia', 'surface': 'asphalt'}"
"Carrer del Gàrrep"	"Carrer del Gàrrep"							"way"	" 77455063"		"{'highway': 'residential', 'name': 'Carrer del Gàrrep', 'surface': 'asphalt'}"
"Carrer del Mas Simon"	"Carrer del Mas Simon"							"way"	"129249270"		"{'highway': 'residential', 'name': 'Carrer del Mas Simon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla de la Torre"	"Carrer del Pla de la Torre"							"way"	"704350047"		"{'highway': 'residential', 'name': 'Carrer del Pla de la Torre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pla de la Torre"	"Carrer del Pla de la Torre"							"way"	"294125056"		"{'highway': 'residential', 'name': 'Carrer del Pla de la Torre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Torrent Vidal"	"Carrer del Torrent Vidal"							"way"	"129249266"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Torrent Vidal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Abellerols"	"Carrer dels Abellerols"							"way"	"176245142"		"{'highway': 'residential', 'name': 'Carrer dels Abellerols', 'surface': 'asphalt'}"
"Carrer dels Carreters"	"Carrer dels Carreters"							"way"	"120179235"		"{'highway': 'residential', 'name': 'Carrer dels Carreters', 'surface': 'asphalt'}"
"Carrer dels Esclopeters"	"Carrer dels Esclopeters"							"way"	"120179226"		"{'highway': 'residential', 'name': 'Carrer dels Esclopeters', 'surface': 'asphalt'}"
"Carrer dels Esclopeters"	"Carrer dels Esclopeters"							"way"	"704350053"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Esclopeters', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Esclopeters"	"Carrer dels Esclopeters"							"way"	"704350054"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Esclopeters', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	"120179232"		"{'highway': 'residential', 'name': 'Carrer dels Fusters', 'surface': 'asphalt'}"
"Carrer dels Pagesos"	"Carrer dels Pagesos"							"way"	" 77455064"		"{'highway': 'residential', 'name': 'Carrer dels Pagesos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Pagesos"	"Carrer dels Pagesos"							"way"	"130525697"		"{'highway': 'residential', 'name': 'Carrer dels Pagesos', 'oneway': 'no'}"
"Carrer dels Pagesos"	"Carrer dels Pagesos"							"way"	"240143799"		"{'highway': 'unclassified', 'name': 'Carrer dels Pagesos', 'surface': 'asphalt'}"
"Carrer dels Pagesos"	"Carrer dels Pagesos"							"way"	"294125053"		"{'highway': 'residential', 'name': 'Carrer dels Pagesos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Pardals"	"Carrer dels Pardals"							"way"	"129249268"		"{'highway': 'residential', 'name': 'Carrer dels Pardals', 'surface': 'asphalt'}"
"Carrer dels Pit-roigs"	"Carrer dels Pit-roigs"							"way"	"767915362"		"{'highway': 'residential', 'name': 'Carrer dels Pit-roigs', 'oneway': 'no'}"
"Carrer dels Pit-roigs"	"Carrer dels Pit-roigs"							"way"	"871418564"		"{'highway': 'residential', 'name': 'Carrer dels Pit-roigs', 'oneway': 'no'}"
"Carrer dels Pit-roigs"	"Carrer dels Pit-roigs"							"way"	"131390111"		"{'highway': 'residential', 'name': 'Carrer dels Pit-roigs', 'oneway': 'no'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	"131409268"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Suros"	"Carrer dels Suros"							"way"	"292399231"		"{'highway': 'residential', 'name': 'Carrer dels Suros'}"
"Carrer Empúries"	"Carrer Empúries"							"way"	"176226613"		"{'highway': 'residential', 'name': 'Carrer Empúries', 'surface': 'asphalt'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	"175408704"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 31730398"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Margarit i de Requesens"	"Carrer Joan Margarit i de Requesens"							"way"	" 77455067"		"{'highway': 'residential', 'name': 'Carrer Joan Margarit i de Requesens', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Joan Margarit i de Requesens"	"Carrer Joan Margarit i de Requesens"							"way"	"294126451"		"{'highway': 'residential', 'name': 'Carrer Joan Margarit i de Requesens', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Maria Vila"	"Carrer Josep Maria Vila"							"way"	" 32201285"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Maria Vila', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Maria Vila"	"Carrer Josep Maria Vila"							"way"	"704350048"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Josep Maria Vila', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mas Vilà"	"Carrer Mas Vilà"							"way"	"704350052"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Mas Vilà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mas Vilà"	"Carrer Mas Vilà"							"way"	"704350051"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Mas Vilà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"291398624"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"131390110"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"292480858"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"871418559"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 77455061"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"871418558"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"871418556"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Oliveres"	"Carrer Oliveres"							"way"	"292399529"		"{'highway': 'residential', 'name': 'Carrer Oliveres'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	"175408702"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	" 77455072"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pere II el Gran', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"151117721"		"{'highway': 'residential', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"704349058"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	" 77455066"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pere II el Gran', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"704349059"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	" 77455068"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Carrer Pere II el Gran', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"478112226"		"{'highway': 'residential', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"151117736"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"151117711"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"478112225"		"{'highway': 'residential', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"704349056"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"704349057"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere II el Gran"	"Carrer Pere II el Gran"							"way"	"151117714"		"{'highway': 'residential', 'name': 'Carrer Pere II el Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pla de la Torre"	"Carrer Pla de la Torre"							"way"	"176226615"		"{'highway': 'residential', 'name': 'Carrer Pla de la Torre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puig d'Adri"	"Carrer Puig d'Adri"							"way"	"130525700"		"{'highway': 'residential', 'name': \"Carrer Puig d'Adri\", 'surface': 'asphalt'}"
"Carrer Rocacorba"	"Carrer Rocacorba"							"way"	"129249274"		"{'highway': 'residential', 'name': 'Carrer Rocacorba', 'surface': 'asphalt'}"
"Carrer Rocacorba"	"Carrer Rocacorba"							"way"	"292480859"		"{'highway': 'residential', 'name': 'Carrer Rocacorba', 'oneway': 'yes'}"
"Carrer Rocacorba"	"Carrer Rocacorba"							"way"	"175408703"		"{'highway': 'residential', 'name': 'Carrer Rocacorba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Grau"	"Carrer Sant Grau"							"way"	"131390112"		"{'highway': 'residential', 'name': 'Carrer Sant Grau', 'surface': 'asphalt'}"
"Carrer Serra de Finestres"	"Carrer Serra de Finestres"							"way"	"360737191"		"{'highway': 'residential', 'name': 'Carrer Serra de Finestres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Serra de Finestres"	"Carrer Serra de Finestres"							"way"	" 77455065"		"{'highway': 'residential', 'name': 'Carrer Serra de Finestres', 'surface': 'asphalt'}"
"Carrer Serra i Caballé"	"Carrer Serra i Caballé"							"way"	"871418557"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Serra i Caballé', 'surface': 'asphalt'}"
"Carrer Serra i Caballé"	"Carrer Serra i Caballé"							"way"	"129249273"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Serra i Caballé', 'surface': 'asphalt'}"
