"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Barranc de les Oliveres"	"Barranc de les Oliveres"							"way"	"902072952"		"{'intermittent': 'yes', 'name': 'Barranc de les Oliveres', 'waterway': 'stream'}"
"Barranc de les Oliveres"	"Barranc de les Oliveres"							"way"	"902072953"		"{'intermittent': 'yes', 'name': 'Barranc de les Oliveres', 'waterway': 'stream'}"
"Barranc de les Reixes"	"Barranc de les Reixes"							"way"	"902072959"		"{'intermittent': 'yes', 'name': 'Barranc de les Reixes', 'waterway': 'stream'}"
"Barranc de les Tisores"	"Barranc de les Tisores"							"way"	"451189812"		"{'intermittent': 'yes', 'name': 'Barranc de les Tisores', 'waterway': 'stream'}"
"Barranc de Sant Pere"	"Barranc de Sant Pere"							"way"	"779383479"		"{'intermittent': 'yes', 'name': 'Barranc de Sant Pere', 'waterway': 'stream'}"
"Barranc de Sant Pere"	"Barranc de Sant Pere"							"way"	"1037793764"		"{'intermittent': 'yes', 'name': 'Barranc de Sant Pere', 'waterway': 'stream'}"
"Barranc de Sant Pere"	"Barranc de Sant Pere"							"way"	"1037793761"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Sant Pere', 'tunnel': 'culvert', 'waterway': 'stream', 'width': '2'}"
"Barranc de Sant Pere"	"Barranc de Sant Pere"							"way"	"1037793762"		"{'intermittent': 'yes', 'name': 'Barranc de Sant Pere', 'waterway': 'stream'}"
"Barranc de Sant Pere"	"Barranc de Sant Pere"							"way"	"1037793768"		"{'intermittent': 'yes', 'name': 'Barranc de Sant Pere', 'waterway': 'stream'}"
"Barranc de Sant Pere"	"Barranc de Sant Pere"							"way"	"1037793765"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Sant Pere', 'tunnel': 'culvert', 'waterway': 'stream', 'width': '2'}"
"Barranc de Sant Pere"	"Barranc de Sant Pere"							"way"	"1037793766"		"{'intermittent': 'yes', 'name': 'Barranc de Sant Pere', 'waterway': 'stream'}"
"Barranc de Sant Pere"	"Barranc de Sant Pere"							"way"	"1037793767"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Sant Pere', 'tunnel': 'culvert', 'waterway': 'stream', 'width': '2'}"
"Barranc de Sant Pere"	"Barranc de Sant Pere"							"way"	"1037793763"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Sant Pere', 'tunnel': 'culvert', 'waterway': 'stream', 'width': '2'}"
"Barranc del Bon Mosso"	"Barranc del Bon Mosso"							"way"	"451194909"		"{'intermittent': 'yes', 'name': 'Barranc del Bon Mosso', 'waterway': 'stream'}"
"Barranc del Joano"	"Barranc del Joano"							"way"	"901747168"		"{'intermittent': 'yes', 'name': 'Barranc del Joano', 'waterway': 'stream'}"
"Barranc del Llop"	"Barranc del Llop"							"way"	"902072949"		"{'intermittent': 'yes', 'name': 'Barranc del Llop', 'waterway': 'stream'}"
"Barranc del Porc"	"Barranc del Porc"							"way"	"1037798449"		"{'intermittent': 'yes', 'name': 'Barranc del Porc', 'waterway': 'stream'}"
"Barranc del Porc"	"Barranc del Porc"							"way"	"1037798450"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc del Porc', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Porc"	"Barranc del Porc"							"way"	"1037798447"		"{'intermittent': 'yes', 'name': 'Barranc del Porc', 'waterway': 'stream'}"
"Barranc del Porc"	"Barranc del Porc"							"way"	"1037798451"		"{'intermittent': 'yes', 'name': 'Barranc del Porc', 'waterway': 'stream'}"
"Barranc del Porc"	"Barranc del Porc"							"way"	"1037798453"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc del Porc', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Porc"	"Barranc del Porc"							"way"	"901747165"		"{'intermittent': 'yes', 'name': 'Barranc del Porc', 'waterway': 'stream'}"
"Barranc del Porc"	"Barranc del Porc"							"way"	"1037798446"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc del Porc', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Porc"	"Barranc del Porc"							"way"	"1037798448"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc del Porc', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Porc"	"Barranc del Porc"							"way"	"1037798452"		"{'intermittent': 'yes', 'name': 'Barranc del Porc', 'waterway': 'stream'}"
"Barranc del Salt"	"Barranc del Salt"							"way"	"451189803"		"{'intermittent': 'yes', 'name': 'Barranc del Salt', 'waterway': 'stream'}"
"Barranc del Salt"	"Barranc del Salt"							"way"	"451189813"		"{'intermittent': 'yes', 'name': 'Barranc del Salt', 'waterway': 'stream'}"
"Barranc dels Margallons"	"Barranc dels Margallons"							"way"	"902072962"		"{'intermittent': 'yes', 'name': 'Barranc dels Margallons', 'waterway': 'stream'}"
"Barranc Fondo"	"Barranc Fondo"							"way"	"779383478"		"{'intermittent': 'yes', 'name': 'Barranc Fondo', 'waterway': 'stream'}"
"Barranc Massís"	"Barranc Massís"							"way"	"901747162"		"{'intermittent': 'yes', 'name': 'Barranc Massís', 'waterway': 'stream'}"
"Barranc Nou"	"Barranc Nou"							"way"	"451189804"		"{'intermittent': 'yes', 'name': 'Barranc Nou', 'waterway': 'stream'}"
