"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Budellera"	"Camí de la Budellera"							"way"	" 268286103"		"{'highway': 'track', 'name': 'Camí de la Budellera', 'tracktype': 'grade4'}"
"Camí de la Budellera"	"Camí de la Budellera"							"way"	" 636054663"		"{'highway': 'residential', 'name': 'Camí de la Budellera', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Creu"	"Camí de la Creu"							"way"	"  81547828"		"{'highway': 'residential', 'name': 'Camí de la Creu', 'oneway': 'no'}"
"Camí de la Cuixa"	"Camí de la Cuixa"							"node"	"3410444163"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de la Cuixa', 'operator': 'EMT Tarragona', 'public_transport': 'platform'}"
"Camí de la Cuixa"	"Camí de la Cuixa"							"way"	" 845370092"		"{'highway': 'residential', 'name': 'Camí de la Cuixa', 'oneway': 'yes'}"
"Camí de la Cuixa"	"Camí de la Cuixa"							"way"	"  40437752"		"{'highway': 'residential', 'name': 'Camí de la Cuixa', 'oneway': 'no'}"
"Camí de la Cuixa"	"Camí de la Cuixa"							"way"	"  68286823"		"{'highway': 'residential', 'name': 'Camí de la Cuixa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de la Partió"	"Camí de la Partió"							"way"	"1027694118"		"{'highway': 'residential', 'name': 'Camí de la Partió', 'oneway': 'yes'}"
"Camí de la Partió"	"Camí de la Partió"							"way"	" 400592432"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí de la Partió', 'oneway': 'no'}"
"Camí de la Partió"	"Camí de la Partió"							"way"	"1029690124"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí de la Partió', 'oneway': 'yes'}"
"Camí de la Partió"	"Camí de la Partió"							"way"	"1027694116"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí de la Partió', 'oneway': 'no'}"
"Camí de la Partió"	"Camí de la Partió"							"way"	" 429845199"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de la Partió', 'oneway': 'no'}"
"Camí de la Partió"	"Camí de la Partió"							"way"	"1029690125"		"{'highway': 'residential', 'name': 'Camí de la Partió', 'oneway': 'yes'}"
"Camí de la Partió"	"Camí de la Partió"							"way"	"1029428042"		"{'highway': 'residential', 'name': 'Camí de la Partió', 'oneway': 'yes'}"
"Camí de la Pedrera"	"Camí de la Pedrera"							"way"	" 126788413"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí de la Pedrera', 'surface': 'paved', 'tracktype': 'grade2'}"
"Camí de la Platja de la Mora"	"Camí de la Platja de la Mora"							"way"	" 356111764"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'motor_vehicle': 'no', 'motorcar': 'private', 'motorcycle': 'private', 'name': 'Camí de la Platja de la Mora'}"
"Camí de la Platja de la Mora"	"Camí de la Platja de la Mora"							"way"	" 112259024"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Camí de la Platja de la Mora', 'tunnel': 'yes'}"
"Camí de la Platja de la Mora"	"Camí de la Platja de la Mora"							"way"	" 356111765"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Camí de la Platja de la Mora'}"
"Camí de la Platja de la Mora"	"Camí de la Platja de la Mora"							"way"	"1059330805"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'motor_vehicle': 'no', 'motorcar': 'private', 'motorcycle': 'private', 'name': 'Camí de la Platja de la Mora'}"
"Camí de les Coves del Llorito"	"Camí de les Coves del Llorito"							"way"	"  87253502"		"{'highway': 'unclassified', 'name': 'Camí de les Coves del Llorito', 'oneway': 'no'}"
"Camí de Mas d'en Morató"	"Camí de Mas d'en Morató"							"way"	" 113229144"		"{'highway': 'unclassified', 'name': \"Camí de Mas d'en Morató\"}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"1311875590"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"2661519418"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"2661519420"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"1979484565"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"1308233480"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Sant Jaume de Tarragona a Lleida"	"Camí de Sant Jaume de Tarragona a Lleida"							"relation"	"   7405929"		"{'description': '1 Tarragona - el Catllar - Renau', 'name': 'Camí de Sant Jaume de Tarragona a Lleida', 'network': 'nwn', 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'yes', 'route': 'hiking', 'type': 'route'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	" 177690990"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Pere', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	"  95999834"	"name:es=camino de San Pedro"	"{'highway': 'footway', 'name': 'Camí de Sant Pere', 'name:es': 'camino de San Pedro', 'oneway': 'no', 'source': 'Bing Aerial Maps'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	"  75786543"		"{'highway': 'residential', 'name': 'Camí de Sant Pere'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	"  75786545"		"{'highway': 'residential', 'name': 'Camí de Sant Pere'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	" 507088529"		"{'highway': 'residential', 'name': 'Camí de Sant Pere'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	" 177690987"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Pere', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	" 177690988"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Pere', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	"  75786521"		"{'highway': 'residential', 'name': 'Camí de Sant Pere'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	" 492564903"		"{'highway': 'residential', 'name': 'Camí de Sant Pere'}"
"Camí de Sant Pere"	"Camí de Sant Pere"							"way"	" 177690992"		"{'highway': 'residential', 'lit': 'no', 'name': 'Camí de Sant Pere', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí de Tamarit"	"Camí de Tamarit"							"way"	" 116354041"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Camí de Tamarit'}"
"Camí de Tamarit"	"Camí de Tamarit"							"way"	"1059315331"		"{'highway': 'residential', 'name': 'Camí de Tamarit', 'surface': 'asphalt'}"
"Camí de Tamarit"	"Camí de Tamarit"							"way"	" 115768654"		"{'highway': 'residential', 'name': 'Camí de Tamarit', 'surface': 'asphalt'}"
"Camí de Terres Cavades"	"Camí de Terres Cavades"							"way"	" 120837271"		"{'highway': 'unclassified', 'name': 'Camí de Terres Cavades'}"
"Camí de Viladegats"	"Camí de Viladegats"							"way"	" 120837291"		"{'highway': 'unclassified', 'name': 'Camí de Viladegats'}"
"Camí de Viladegats"	"Camí de Viladegats"							"way"	" 504254342"		"{'highway': 'residential', 'name': 'Camí de Viladegats'}"
"Camí de Viladegats"	"Camí de Viladegats"							"way"	" 120837275"		"{'highway': 'residential', 'name': 'Camí de Viladegats'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 146204432"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 506968274"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 310401099"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 492564898"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  90133547"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  34414813"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 310401102"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  34988304"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  89168929"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'maxheight': '4.5', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'shoulder': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  87721308"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'maxheight': '4.5', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'shoulder': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  89168898"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  89168958"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 310401100"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí del Cementiri', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí del Gaià"	"Camí del Gaià"							"way"	" 116354031"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': 'Camí del Gaià', 'surface': 'ground'}"
"Camí del Mas de Clarà"	"Camí del Mas de Clarà"							"way"	" 198347096"		"{'highway': 'residential', 'name': 'Camí del Mas de Clarà'}"
"Camí del Mas del Frare"	"Camí del Mas del Frare"							"way"	" 293034110"		"{'highway': 'path', 'name': 'Camí del Mas del Frare'}"
"Camí del Mas del Frare"	"Camí del Mas del Frare"							"way"	" 451510621"		"{'highway': 'path', 'name': 'Camí del Mas del Frare'}"
"Camí del Mas del Frare"	"Camí del Mas del Frare"							"way"	" 504254272"		"{'highway': 'path', 'name': 'Camí del Mas del Frare'}"
"Camí del Mas Vell"	"Camí del Mas Vell"							"way"	" 129257225"		"{'highway': 'track', 'name': 'Camí del Mas Vell'}"
"Camí del Mas Vell"	"Camí del Mas Vell"							"way"	" 129257227"		"{'highway': 'track', 'name': 'Camí del Mas Vell'}"
"Camí del Mas Vell"	"Camí del Mas Vell"							"way"	" 231855289"		"{'bicycle': 'yes', 'highway': 'path', 'name': 'Camí del Mas Vell', 'surface': 'rock'}"
"Camí del Mas Vell"	"Camí del Mas Vell"							"way"	" 773615944"		"{'highway': 'track', 'name': 'Camí del Mas Vell'}"
"Camí del Mas Vell"	"Camí del Mas Vell"							"way"	" 524588710"		"{'highway': 'track', 'name': 'Camí del Mas Vell'}"
"Camí del Mas Vell"	"Camí del Mas Vell"							"way"	"  87292810"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí del Mas Vell'}"
"Camí del Nàstic"	"Camí del Nàstic"							"way"	" 293888034"		"{'highway': 'residential', 'name': 'Camí del Nàstic'}"
"Camí del Nàstic"	"Camí del Nàstic"							"way"	" 485413921"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Nàstic', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Camí del Nàstic"	"Camí del Nàstic"							"way"	" 262145456"		"{'highway': 'residential', 'name': 'Camí del Nàstic', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Nàstic"	"Camí del Nàstic"							"way"	" 333972894"		"{'highway': 'residential', 'name': 'Camí del Nàstic', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Nàstic"	"Camí del Nàstic"							"way"	" 273336962"		"{'highway': 'residential', 'name': 'Camí del Nàstic'}"
"Camí del Parc del Pont del Diable"	"Camí del Parc del Pont del Diable"							"way"	" 492564927"		"{'highway': 'unclassified', 'name': 'Camí del Parc del Pont del Diable'}"
"Camí del Parc del Pont del Diable"	"Camí del Parc del Pont del Diable"							"way"	"  30253626"		"{'highway': 'unclassified', 'name': 'Camí del Parc del Pont del Diable', 'oneway': 'yes'}"
"Camí del Parc del Pont del Diable"	"Camí del Parc del Pont del Diable"							"way"	" 492618723"		"{'highway': 'unclassified', 'name': 'Camí del Parc del Pont del Diable'}"
"Camí del Parc del Pont del Diable"	"Camí del Parc del Pont del Diable"							"way"	"  30253629"		"{'highway': 'unclassified', 'name': 'Camí del Parc del Pont del Diable'}"
"Camí del Parc del Pont del Diable"	"Camí del Parc del Pont del Diable"							"way"	"  30253611"		"{'highway': 'unclassified', 'name': 'Camí del Parc del Pont del Diable', 'oneway': 'yes'}"
"Camí dels Horts"	"Camí dels Horts"							"way"	"  88888439"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Camí dels Horts', 'source': 'Bing'}"
"Camí dels Montgons"	"Camí dels Montgons"							"way"	"  88883370"		"{'highway': 'residential', 'name': 'Camí dels Montgons', 'surface': 'asphalt'}"
"Camí dels Montgons"	"Camí dels Montgons"							"way"	" 173088439"		"{'highway': 'trunk_link', 'name': 'Camí dels Montgons', 'oneway': 'yes'}"
"Camí dels Montgons"	"Camí dels Montgons"							"way"	" 183447766"		"{'highway': 'trunk_link', 'name': 'Camí dels Montgons', 'oneway': 'yes'}"
"Camí dels Montgons"	"Camí dels Montgons"							"way"	"  78353808"		"{'highway': 'residential', 'name': 'Camí dels Montgons', 'oneway': 'yes', 'source': 'Bing'}"
"Camí I"	"Camí I"							"way"	" 500402041"		"{'amenity': 'parking', 'capacity': '455', 'covered': 'no', 'fee': 'no', 'name': 'Camí I', 'parking': 'surface', 'surface': 'asphalt'}"
"Camí Nou de la Budellera"	"Camí Nou de la Budellera"							"way"	" 773615960"		"{'highway': 'residential', 'name': 'Camí Nou de la Budellera', 'oneway': 'no'}"
"Camí Nou de la Budellera"	"Camí Nou de la Budellera"							"way"	"  87292820"		"{'highway': 'residential', 'name': 'Camí Nou de la Budellera', 'oneway': 'no'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	"  75786566"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 640096294"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 640096293"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 335207124"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	"  87721288"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 333151698"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	"  87721317"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	"  87721240"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 640096283"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	"  75786554"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	"  75786557"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 492564909"		"{'highway': 'residential', 'name': 'Camí Pont del Diable', 'oneway': 'no'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 333151699"		"{'highway': 'residential', 'name': 'Camí Pont del Diable', 'oneway': 'no'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 492564908"		"{'highway': 'residential', 'name': 'Camí Pont del Diable', 'oneway': 'no'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 335207123"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	" 967884368"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí Pont del Diable"	"Camí Pont del Diable"							"way"	"  87721259"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Pont del Diable', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí Vell de Salou"	"Camí Vell de Salou"							"way"	"  85954461"		"{'highway': 'residential', 'name': 'Camí Vell de Salou', 'oneway': 'no'}"
"Camí Vell de Salou"	"Camí Vell de Salou"							"way"	" 371624774"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí Vell de Salou', 'oneway': 'no', 'width': '10'}"
"Camí Vell de Salou"	"Camí Vell de Salou"							"way"	"  85864424"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí Vell de Salou', 'oneway': 'no', 'width': '10'}"
"Camí Vell de Salou"	"Camí Vell de Salou"							"way"	" 371624768"		"{'highway': 'residential', 'lanes': '1', 'name': 'Camí Vell de Salou', 'oneway': 'yes'}"
"Camí Vell de Tarragona"	"Camí Vell de Tarragona"							"way"	" 429844038"		"{'highway': 'residential', 'name': 'Camí Vell de Tarragona', 'oneway': 'no'}"
"Camí Vell de Tarragona"	"Camí Vell de Tarragona"							"way"	"  84014648"		"{'highway': 'residential', 'name': 'Camí Vell de Tarragona', 'oneway': 'no', 'surface': 'dirt'}"
"Camí Vell del Mas d'Enric"	"Camí Vell del Mas d'Enric"							"way"	" 268386604"		"{'highway': 'unclassified', 'name': \"Camí Vell del Mas d'Enric\"}"
"Carrer 1"	"Carrer 1"							"way"	"  88518769"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer 1', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer 1"	"Carrer 1"							"way"	" 665820089"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer 1', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer 1"	"Carrer 1"							"way"	"  83101235"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer 1', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer 1"	"Carrer 1"							"way"	"  83101237"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer 1', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer 1"	"Carrer 1"							"way"	" 500403525"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer 1', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer 1"	"Carrer 1"							"way"	" 190008017"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer 1', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer 1"	"Carrer 1"							"way"	" 441650723"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer 1', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer 2"	"Carrer 2"							"node"	"3423277808"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer 2', 'operator': 'EMT Tarragona', 'public_transport': 'platform'}"
"Carrer 20, nº 10"	"Carrer 20, nº 10"							"node"	"3400321206"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer 20, nº 10', 'operator': 'EMT Tarragona', 'public_transport': 'platform'}"
"Carrer 20, nº 30"	"Carrer 20, nº 30"							"node"	"3400321207"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer 20, nº 30', 'public_transport': 'platform'}"
"Carrer 20, nº 30"	"Carrer 20, nº 30"							"node"	"3423277806"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer 20, nº 30', 'operator': 'EMT Tarragona', 'public_transport': 'platform'}"
"Carrer 20, nº 56"	"Carrer 20, nº 56"							"node"	"3400321208"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer 20, nº 56', 'operator': 'EMT Tarragona', 'public_transport': 'platform'}"
"Carrer 23"	"Carrer 23"							"node"	"3423277807"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer 23', 'operator': 'EMT Tarragona', 'public_transport': 'platform'}"
"Carrer A"	"Carrer A"							"way"	"  85564846"		"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Carrer A', 'oneway': 'no', 'placement': 'right_of:2', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	" 460790909"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer A', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	" 506472991"		"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Carrer A', 'oneway': 'no'}"
"Carrer A"	"Carrer A"							"way"	"  88888413"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer A"	"Carrer A"							"way"	"  85564871"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	"  78353709"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	"  85487894"		"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Carrer A', 'oneway': 'no', 'surface': 'asphalt', 'width': '12'}"
"Carrer A"	"Carrer A"							"way"	" 506472987"		"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Carrer A', 'oneway': 'no'}"
"Carrer A"	"Carrer A"							"way"	"  88888391"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	" 506472979"		"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Carrer A', 'oneway': 'no', 'placement': 'right_of:2'}"
"Carrer A"	"Carrer A"							"way"	"  85564867"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes'}"
"Carrer A"	"Carrer A"							"way"	"  78353849"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	"  88375473"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'no'}"
"Carrer A"	"Carrer A"							"way"	"  88888382"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer A"	"Carrer A"							"way"	" 329432424"		"{'highway': 'residential', 'name': 'Carrer A', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	" 506524058"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes'}"
"Carrer A"	"Carrer A"							"way"	"  88888415"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	"  77869539"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	" 460790907"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	"  78353766"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes'}"
"Carrer A"	"Carrer A"							"way"	" 335105181"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes'}"
"Carrer A"	"Carrer A"							"way"	" 460790908"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer A', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	" 506473023"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer A', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	"  88888371"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	"  87721320"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'no', 'surface': 'paved'}"
"Carrer A"	"Carrer A"							"way"	" 506524057"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes'}"
"Carrer A"	"Carrer A"							"way"	"  87721268"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer A', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
