"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda d'Anselm de Riu"	"Avinguda d'Anselm de Riu"			""	""	""	""	"way"	" 549396747"	""	"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda d'Anselm de Riu\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Avinguda d'Anselm de Riu"	"Avinguda d'Anselm de Riu"			""	""	""	""	"way"	" 525572534"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda d'Anselm de Riu\", 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Avinguda d'Anselm de Riu"	"Avinguda d'Anselm de Riu"			""	""	""	""	"way"	" 545050296"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda d'Anselm de Riu\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Avinguda d'Anselm de Riu"	"Avinguda d'Anselm de Riu"			""	""	""	""	"way"	" 544771108"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': \"Avinguda d'Anselm de Riu\", 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through;slight_right'}"
"Avinguda d'Anselm de Riu"	"Avinguda d'Anselm de Riu"			""	""	""	""	"way"	"  33521293"	""	"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda d'Anselm de Riu\", 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Avinguda d'Anselm de Riu"	"Avinguda d'Anselm de Riu"			""	""	""	""	"way"	" 845651804"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda d'Anselm de Riu\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Avinguda d'Anselm de Riu"	"Avinguda d'Anselm de Riu"			""	""	""	""	"way"	"  32474946"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'Anselm de Riu\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Avinguda d'Anselm de Riu"	"Avinguda d'Anselm de Riu"			""	""	""	""	"way"	" 544886294"	""	"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda d'Anselm de Riu\", 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping'}"
"Avinguda d'Anselm de Riu"	"Avinguda d'Anselm de Riu"			""	""	""	""	"way"	" 659514235"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': \"Avinguda d'Anselm de Riu\", 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Avinguda de Can Peixauet"	"Avinguda de Can Peixauet"			""	""	""	""	"way"	"  32044934"	"name:1994=Avinguda de Can Peixauet, name:etymology:wikidata=Q20432644, name:wikipedia=ca:Can Peixauet"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Can Peixauet', 'name:1994': 'Avinguda de Can Peixauet', 'name:etymology:wikidata': 'Q20432644', 'name:wikipedia': 'ca:Can Peixauet', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Avinguda de Can Peixauet"	"Avinguda de Can Peixauet"			""	""	""	""	"way"	"  32044935"	"name:1994=Avinguda de Can Peixauet, name:etymology:wikidata=Q20432644, name:wikipedia=ca:Can Peixauet"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Can Peixauet', 'name:1994': 'Avinguda de Can Peixauet', 'name:etymology:wikidata': 'Q20432644', 'name:wikipedia': 'ca:Can Peixauet', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 544771111"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 550108967"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 659514239"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 545932371"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  33226806"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'sidewalk': 'right'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 545932372"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'busway:right': 'lane', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lanes:psv:forward': '1', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 550108966"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  32907905"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'turn:lanes': 'left|through;slight_left'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 545932373"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  32044945"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'busway:right': 'lane', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lanes:psv:forward': '1', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:condition:left': 'ticket', 'parking:condition:left:maxstay': '90', 'parking:condition:left:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:left:vehicles': 'motorcar', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'psv:lanes': 'yes|designated', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 545932370"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 544753790"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 920327281"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 544753795"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 544771107"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 527217791"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 899908268"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  32907906"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 544753787"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'busway:right': 'lane', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 920327283"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'busway:right': 'lane', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lanes:psv:forward': '1', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping', 'psv:lanes': 'yes|designated', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  33226798"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 525576903"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  32907908"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  33226804"	"name:etymology:wikidata=Q1806213, name:wikipedia=ca:Francesc Macià i Llussà"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'name:etymology:wikidata': 'Q1806213', 'name:wikipedia': 'ca:Francesc Macià i Llussà', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 325194563"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5005'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"1059342670"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Generalitat', 'wheelchair': 'no', 'wheelchair:description': 'Vorera molt estreta'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 547044769"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 903098228"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 239297082"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:condition:both:maxstay': '90', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:both:vehicles': 'motorcar', 'parking:lane:both': 'parallel', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 152534365"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 152484037"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'bridge': 'viaduct', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  33125781"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 662245410"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 544771117"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'ref': 'BV-5001'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  32044915"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:condition:both:maxstay': '90', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:both:vehicles': 'motorcar', 'parking:lane:both': 'parallel', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 665164659"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"1059342671"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda de la Generalitat', 'surface': 'paving_stones'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 520496177"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 152484038"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'sidewalk': 'both', 'surface': 'asphalt'}"
