"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 680858493"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'ref': 'C-251', 'surface': 'asphalt', 'turn:lanes:forward': 'left;through|right;through'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 566413693"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Francesc Ribas', 'oneway': 'no', 'ref': 'C-251', 'surface': 'asphalt'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 375788207"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de Francesc Ribas', 'oneway': 'yes', 'oneway:bicycle': 'no', 'ref': 'C-251'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 560553900"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'ref': 'C-251', 'surface': 'asphalt'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 566166039"		"{'bicycle': 'yes', 'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'oneway': 'yes', 'ref': 'C-251', 'shoulder': 'no', 'surface': 'asphalt'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 157903412"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'oneway': 'yes', 'ref': 'C-251', 'surface': 'asphalt'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 180689851"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'ref': 'C-251', 'surface': 'paved'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 560553904"		"{'bicycle': 'yes', 'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'ref': 'C-251', 'shoulder': 'no', 'surface': 'asphalt'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 375788208"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Francesc Ribas', 'oneway': 'yes', 'oneway:bicycle': 'no', 'ref': 'C-251', 'surface': 'asphalt'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 566413686"		"{'bicycle': 'yes', 'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'ref': 'C-251', 'shoulder': 'no', 'surface': 'asphalt'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	"  72905945"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'ref': 'C-251', 'surface': 'paved'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 560549923"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'ref': 'C-251', 'surface': 'asphalt'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 560553903"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'ref': 'C-251', 'surface': 'asphalt'}"
"Avinguda de Francesc Ribas"	"Avinguda de Francesc Ribas"							"way"	" 375788209"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Francesc Ribas', 'oneway': 'yes', 'oneway:bicycle': 'no', 'ref': 'C-251', 'surface': 'asphalt'}"
"Avinguda de l'Estació del Nord"	"Avinguda de l'Estació del Nord"							"way"	"  72902102"		"{'highway': 'tertiary', 'layer': '-1', 'maxspeed': '50', 'name': \"Avinguda de l'Estació del Nord\", 'tunnel': 'yes'}"
"Avinguda de l'Estació del Nord"	"Avinguda de l'Estació del Nord"							"way"	" 952007633"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda de l'Estació del Nord\", 'ref': 'BV-1432', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Estació del Nord"	"Avinguda de l'Estació del Nord"							"way"	" 142707196"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda de l'Estació del Nord\", 'ref': 'BV-1432', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Estació del Nord"	"Avinguda de l'Estació del Nord"							"way"	"  72902104"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda de l'Estació del Nord\", 'ref': 'BV-1432', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	" 564000537"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:forward': 'left|through;right'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	"  44522268"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	" 564000538"		"{'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:backward': '|merge_to_left', 'turn:lanes:forward': 'left|through;right'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	" 564000540"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Avinguda de Lluís Companys', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	" 157324472"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	"  44522269"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	" 564000539"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Marie Curie"	"Avinguda de Marie Curie"							"way"	"  33197824"	"name:etymology:wikidata=Q7186"	"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Avinguda de Marie Curie"	"Avinguda de Marie Curie"							"way"	"  33197834"	"name:etymology:wikidata=Q7186"	"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 808141665"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'no', 'shoulder': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 129991098"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '5', 'lanes:backward': '3', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 129991099"		"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 291413196"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 808142521"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 808139315"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '5', 'lanes:backward': '3', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 681408572"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'no', 'shoulder': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 157324473"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '5', 'lanes:backward': '3', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'no', 'shoulder': 'no', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	"  33196387"		"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 808142522"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Sant Esteve"	"Avinguda de Sant Esteve"							"way"	" 909447951"		"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Sant Esteve', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 667314940"		"{'highway': 'residential', 'name': 'Avinguda de València', 'oneway': 'no'}"
"Avinguda de València"	"Avinguda de València"							"way"	" 125697741"		"{'highway': 'residential', 'name': 'Avinguda de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 110690601"		"{'bicycle': 'yes', 'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '30', 'name': 'Avinguda del Parc', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through;right', 'turn:lanes:forward': 'left;through|through;slight_right'}"
"Avinguda Estació del Nord"	"Avinguda Estació del Nord"							"node"	"1695307457"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Estació del Nord', 'public_transport': 'stop_position', 'ref': '3057'}"
"Avinguda Estació del Nord"	"Avinguda Estació del Nord"							"node"	"1695307448"		"{'fixme': 'Added from memory', 'name': 'Avinguda Estació del Nord', 'public_transport': 'platform', 'ref': '3057', 'shelter': 'yes'}"
"Avinguda Estació del Nord"	"Avinguda Estació del Nord"							"relation"	"   2104399"		"{'name': 'Avinguda Estació del Nord', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Avinguda Estació del Nord"	"Avinguda Estació del Nord"							"node"	"1701352237"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Estació del Nord', 'public_transport': 'stop_position', 'ref': '3063'}"
"Avinguda Estació del Nord"	"Avinguda Estació del Nord"							"node"	"1701352244"		"{'covered': 'no', 'name': 'Avinguda Estació del Nord', 'public_transport': 'platform', 'ref': '3063', 'shelter': 'yes'}"
"Avinguda Estació del Nord"	"Avinguda Estació del Nord"							"relation"	"   2112853"		"{'name': 'Avinguda Estació del Nord', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Avinguda Europa"	"Avinguda Europa"							"relation"	"   2100456"		"{'name': 'Avinguda Europa', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Avinguda Europa"	"Avinguda Europa"							"way"	"  73003302"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Europa', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Avinguda Europa"	"Avinguda Europa"							"way"	" 210586838"		"{'highway': 'residential', 'name': 'Avinguda Europa', 'oneway': 'yes'}"
"Avinguda Europa"	"Avinguda Europa"							"way"	"  73003305"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Europa', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Avinguda Europa"	"Avinguda Europa"							"way"	"  73221991"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Europa', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Avinguda Europa"	"Avinguda Europa"							"way"	"  73003274"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Europa', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Avinguda Europa"	"Avinguda Europa"							"node"	"1433092219"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Europa', 'public_transport': 'stop_position', 'ref': '8736'}"
"Avinguda Europa"	"Avinguda Europa"							"node"	"1433092228"		"{'name': 'Avinguda Europa', 'public_transport': 'platform', 'ref': '8736'}"
"Avinguda Sant Julià"	"Avinguda Sant Julià"							"way"	" 115908868"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'not_left|yes', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Avinguda Sant Julià', 'surface': 'asphalt'}"
"Avinguda Sant Julià"	"Avinguda Sant Julià"							"way"	" 129378787"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda Sant Julià', 'oneway': 'yes'}"
"Avinguda Sant Julià"	"Avinguda Sant Julià"							"way"	"  51459448"		"{'highway': 'tertiary', 'name': 'Avinguda Sant Julià'}"
"Avinguda Sant Julià"	"Avinguda Sant Julià"							"way"	" 563799853"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda Sant Julià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Sant Julià"	"Avinguda Sant Julià"							"way"	" 563799854"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda Sant Julià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Sant Julià"	"Avinguda Sant Julià"							"way"	" 276534231"		"{'highway': 'residential', 'name': 'Avinguda Sant Julià'}"
"Avinguda Sant Julià"	"Avinguda Sant Julià"							"way"	"  28407547"		"{'highway': 'residential', 'name': 'Avinguda Sant Julià', 'surface': 'paved'}"
"Camí Ca l'Usell"	"Camí Ca l'Usell"							"way"	"  33752238"		"{'highway': 'residential', 'lanes': '1', 'name': \"Camí Ca l'Usell\", 'oneway': 'yes', 'source': 'Yahoo'}"
"Camí Ca l'Usell"	"Camí Ca l'Usell"							"way"	"  94013842"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Camí Ca l'Usell\"}"
"Camí Ca l'Usell"	"Camí Ca l'Usell"							"way"	" 179714540"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Camí Ca l'Usell\"}"
"Camí Ca l'Usell"	"Camí Ca l'Usell"							"way"	" 478116955"		"{'highway': 'residential', 'lanes': '2', 'name': \"Camí Ca l'Usell\", 'source': 'Yahoo'}"
"Camí Ca l'Usell"	"Camí Ca l'Usell"							"way"	" 179714541"		"{'highway': 'residential', 'name': \"Camí Ca l'Usell\"}"
"Camí Ca l'Usell"	"Camí Ca l'Usell"							"way"	"  94013815"		"{'highway': 'residential', 'name': \"Camí Ca l'Usell\"}"
"Camí Cal Mariner"	"Camí Cal Mariner"							"way"	" 125212038"		"{'highway': 'track', 'name': 'Camí Cal Mariner'}"
"Camí Cal Ros dels Ocells"	"Camí Cal Ros dels Ocells"							"way"	" 215995170"		"{'highway': 'residential', 'name': 'Camí Cal Ros dels Ocells'}"
"Camí Cal Ros dels Ocells"	"Camí Cal Ros dels Ocells"							"way"	"1075652134"		"{'highway': 'residential', 'name': 'Camí Cal Ros dels Ocells', 'surface': 'paved'}"
"Camí Cal Ros dels Ocells"	"Camí Cal Ros dels Ocells"							"way"	" 504346979"		"{'highway': 'residential', 'name': 'Camí Cal Ros dels Ocells', 'oneway': 'yes'}"
"Camí Cal Ros dels Ocells"	"Camí Cal Ros dels Ocells"							"way"	" 504346981"		"{'highway': 'residential', 'name': 'Camí Cal Ros dels Ocells', 'oneway': 'yes'}"
"Camí Cal Ros dels Ocells"	"Camí Cal Ros dels Ocells"							"way"	" 215995180"		"{'highway': 'residential', 'name': 'Camí Cal Ros dels Ocells', 'oneway': 'yes'}"
"Camí Cal Ros dels Ocells"	"Camí Cal Ros dels Ocells"							"way"	" 504346980"		"{'highway': 'residential', 'name': 'Camí Cal Ros dels Ocells', 'oneway': 'yes'}"
"Camí Cal Ros dels Ocells"	"Camí Cal Ros dels Ocells"							"way"	"  28407575"		"{'highway': 'residential', 'name': 'Camí Cal Ros dels Ocells', 'surface': 'paved'}"
"Camí Cal Ros dels Ocells"	"Camí Cal Ros dels Ocells"							"way"	" 129594084"		"{'highway': 'residential', 'name': 'Camí Cal Ros dels Ocells', 'oneway': 'yes'}"
"Camí Cal Ros dels Ocells"	"Camí Cal Ros dels Ocells"							"way"	"1075652135"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí Cal Ros dels Ocells', 'surface': 'paved'}"
"Camí Can Belitre"	"Camí Can Belitre"							"way"	" 763306420"		"{'highway': 'track', 'layer': '-1', 'name': 'Camí Can Belitre', 'tunnel': 'yes'}"
"Camí Can Belitre"	"Camí Can Belitre"							"way"	" 125212040"		"{'highway': 'track', 'name': 'Camí Can Belitre'}"
"Camí Can Belitre"	"Camí Can Belitre"							"way"	" 763306419"		"{'highway': 'track', 'name': 'Camí Can Belitre'}"
"Camí Can Belitre"	"Camí Can Belitre"							"way"	" 125212043"		"{'highway': 'track', 'name': 'Camí Can Belitre', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí Can Bou"	"Camí Can Bou"							"way"	" 179690868"		"{'highway': 'track', 'name': 'Camí Can Bou'}"
"Camí Can Julianet"	"Camí Can Julianet"							"way"	" 125212047"		"{'highway': 'track', 'name': 'Camí Can Julianet'}"
"Camí Can Many"	"Camí Can Many"							"way"	" 215995176"		"{'highway': 'residential', 'name': 'Camí Can Many', 'oneway': 'yes'}"
"Camí Can Many"	"Camí Can Many"							"way"	" 215995178"		"{'highway': 'residential', 'name': 'Camí Can Many', 'oneway': 'yes', 'surface': 'paved'}"
"Camí Can Many"	"Camí Can Many"							"way"	"  28407571"		"{'highway': 'residential', 'name': 'Camí Can Many', 'surface': 'paved'}"
"Camí Can Mayol"	"Camí Can Mayol"							"way"	" 125212052"		"{'highway': 'track', 'name': 'Camí Can Mayol'}"
"Camí Can Mayol"	"Camí Can Mayol"							"way"	" 125212050"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí Can Mayol'}"
"Camí Can Rei"	"Camí Can Rei"							"way"	"  94013839"		"{'highway': 'track', 'name': 'Camí Can Rei', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí Can Rei"	"Camí Can Rei"							"way"	" 763306417"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí Can Rei', 'tunnel': 'yes'}"
"Camí Can Rei"	"Camí Can Rei"							"way"	" 125212053"		"{'highway': 'unclassified', 'name': 'Camí Can Rei'}"
"Camí Can Rei"	"Camí Can Rei"							"way"	"  94013834"		"{'highway': 'track', 'layer': '-1', 'name': 'Camí Can Rei', 'surface': 'paved', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí Can Rei"	"Camí Can Rei"							"way"	"  94013814"		"{'highway': 'track', 'name': 'Camí Can Rei', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí Can Rei"	"Camí Can Rei"							"way"	" 763306418"		"{'highway': 'unclassified', 'name': 'Camí Can Rei'}"
"Camí d'en Pep Julià"	"Camí d'en Pep Julià"							"way"	" 125212059"		"{'highway': 'track', 'name': \"Camí d'en Pep Julià\"}"
"Camí d'Esteve Garrell"	"Camí d'Esteve Garrell"							"way"	" 566160215"		"{'highway': 'residential', 'name': \"Camí d'Esteve Garrell\"}"
"Camí d'Esteve Garrell"	"Camí d'Esteve Garrell"							"way"	"  73225342"		"{'highway': 'residential', 'name': \"Camí d'Esteve Garrell\"}"
"Camí d'Esteve Garrell"	"Camí d'Esteve Garrell"							"way"	" 156934247"		"{'highway': 'residential', 'name': \"Camí d'Esteve Garrell\", 'surface': 'asphalt'}"
"Camí de Ca l'Esquella"	"Camí de Ca l'Esquella"							"way"	"1067104303"		"{'highway': 'residential', 'layer': '-1', 'name': \"Camí de Ca l'Esquella\", 'tunnel': 'yes'}"
