"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda Nostra Senyora de Montserrat"	"Avinguda Nostra Senyora de Montserrat"			""	""	""	""	"way"	"1001090597"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda Nostra Senyora de Montserrat'}"
"Avinguda Nostra Senyora de Montserrat"	"Avinguda Nostra Senyora de Montserrat"			""	""	""	""	"way"	"1000127697"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Nostra Senyora de Montserrat'}"
"Avinguda Nostra Senyora de Montserrat"	"Avinguda Nostra Senyora de Montserrat"			""	""	""	""	"way"	"1001156445"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Nostra Senyora de Montserrat'}"
"Avinguda Nostra Senyora de Montserrat"	"Avinguda Nostra Senyora de Montserrat"			""	""	""	""	"way"	"1098172433"	"short_name=Nostra Senyora de Montserrat"	"{'access': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda Nostra Senyora de Montserrat', 'oneway': 'no', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'short_name': 'Nostra Senyora de Montserrat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Nostra Senyora de Montserrat"	"Avinguda Nostra Senyora de Montserrat"			""	""	""	""	"way"	"1000131040"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Nostra Senyora de Montserrat'}"
"Avinguda Nostra Senyora de Montserrat"	"Avinguda Nostra Senyora de Montserrat"			""	""	""	""	"way"	"1002033818"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda Nostra Senyora de Montserrat', 'width': '0.6'}"
"Camí de Can Vinyoles"	"Camí de Can Vinyoles"			""	""	""	""	"way"	"  31978285"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'maxspeed': '30', 'motorcar': 'yes', 'name': 'Camí de Can Vinyoles', 'ski': 'no', 'snowmobile': 'no', 'surface': 'unpaved'}"
"Camí de Pladevall"	"Camí de Pladevall"			""	""	""	""	"way"	"  31763656"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Pladevall', 'surface': 'asphalt'}"
"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"	"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"			"Camí català de Sant Jaume, Camí catalá de Sant Jaume"	"Camí català de Sant Jaume"	"pilgrims' way"	"Q5742366"	"relation"	"   2164053"	""	"{'denomination': 'catholic', 'description': 'Sant Pere de Rodes - Montserrat', 'name': 'Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)', 'network': 'nwn', 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'Camino de Santiago', 'religion': 'christian', 'route': 'hiking', 'type': 'route', 'website': 'http://www.camidesantjaume.cat', 'wiki:symbol': 'Symbol_Jakobsweg.png', 'wikidata': 'Q5742366', 'wikipedia': 'ca:Camí català de Sant Jaume'}"
"Carrer Aulet"	"Carrer Aulet"			""	""	""	""	"way"	"  31763268"	"short_name=Aulet"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Aulet', 'short_name': 'Aulet', 'surface': 'asphalt'}"
"Carrer Benet de Palerm"	"Carrer Benet de Palerm"			""	""	""	""	"way"	"  32047264"	"short_name=Benet de Palerm"	"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Benet de Palerm', 'parking:lane:both': 'no_parking', 'short_name': 'Benet de Palerm', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Calixt Noguer"	"Carrer Calixt Noguer"			""	""	""	""	"way"	"  32405693"	"short_name=Calixt Noguer"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Calixt Noguer', 'short_name': 'Calixt Noguer', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Colldegria"	"Carrer Colldegria"			""	""	""	""	"way"	"  31763463"	"short_name=Colldegria"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Colldegria', 'short_name': 'Colldegria', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer d'Amer"	"Carrer d'Amer"			""	""	""	""	"way"	"1006683955"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amer\"}"
"Carrer d'Amer"	"Carrer d'Amer"			""	""	""	""	"way"	"1001315551"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amer\"}"
"Carrer d'Amer"	"Carrer d'Amer"			""	""	""	""	"way"	"1001090642"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amer\"}"
"Carrer d'Amer"	"Carrer d'Amer"			""	""	""	""	"way"	"  85864597"	"short_name=Amer"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Amer\", 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'short_name': 'Amer', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Amer"	"Carrer d'Amer"			""	""	""	""	"way"	"1006682974"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amer\"}"
"Carrer d'Amer"	"Carrer d'Amer"			""	""	""	""	"way"	"1097071366"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amer\"}"
"Carrer d'Amunt"	"Carrer d'Amunt"			""	""	""	""	"way"	"1006682973"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amunt\"}"
"Carrer d'Amunt"	"Carrer d'Amunt"			""	""	""	""	"way"	"1099842077"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Amunt\"}"
"Carrer d'Amunt"	"Carrer d'Amunt"			""	""	""	""	"way"	"  32405697"	"short_name=d'Amunt"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Amunt\", 'oneway': 'yes', 'short_name': \"d'Amunt\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Avall"	"Carrer d'Avall"			""	""	""	""	"way"	"  32304366"	"short_name=Avall"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Avall\", 'oneway': 'yes', 'parking:lane:both': 'no', 'short_name': 'Avall', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Can Puig"	"Carrer de Can Puig"			""	""	""	""	"way"	"  32510106"	"short_name=Can Puig"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Can Puig', 'short_name': 'Can Puig', 'surface': 'asphalt'}"
"Carrer de Can Puig"	"Carrer de Can Puig"			""	""	""	""	"way"	" 132073230"	"short_name=Can Puig"	"{'highway': 'residential', 'lanes': '2', 'lit': 'no', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Can Puig', 'parking:lane:both': 'no_parking', 'short_name': 'Can Puig', 'surface': 'asphalt'}"
"Carrer de l'Ateneu"	"Carrer de l'Ateneu"			""	""	""	""	"way"	"1000126344"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Ateneu\"}"
"Carrer de l'Ateneu"	"Carrer de l'Ateneu"			""	""	""	""	"way"	"1001154898"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Ateneu\"}"
"Carrer de l'Ateneu"	"Carrer de l'Ateneu"			""	""	""	""	"way"	"  32428541"	"short_name=Ateneu"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Ateneu\", 'parking:lane:both': 'parallel', 'short_name': 'Ateneu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Barca"	"Carrer de la Barca"			""	""	""	""	"way"	" 896153503"	"short_name=de la Barca"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Barca', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'short_name': 'de la Barca', 'surface': 'asphalt'}"
"Carrer de la Barca"	"Carrer de la Barca"			""	""	""	""	"way"	"1098172876"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Barca'}"
"Carrer de la Barca"	"Carrer de la Barca"			""	""	""	""	"way"	"1098172875"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Barca'}"
"Carrer de la Barca"	"Carrer de la Barca"			""	""	""	""	"way"	"  33686575"	"short_name=de la Barca"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Barca', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'short_name': 'de la Barca', 'surface': 'asphalt'}"
"Carrer de la Barca"	"Carrer de la Barca"			""	""	""	""	"way"	"1001090630"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Barca'}"
"Carrer de la Barca"	"Carrer de la Barca"			""	""	""	""	"way"	"1000126343"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Barca'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"1098448468"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Estacio'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"1000126347"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Estacio'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"1080609870"	"short_name=de la Estacio"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Estacio', 'oneway': 'no', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'short_name': 'de la Estacio', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"  71737665"	"short_name=Estacio"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Estacio', 'short_name': 'Estacio', 'surface': 'asphalt'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"1098448891"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Estacio'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	" 896153504"	"short_name=de la Estacio"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Estacio', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:left:capacity:disabled': '1', 'parking:lane:right': 'no', 'short_name': 'de la Estacio', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"1098448467"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Estacio'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"1095561734"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Estacio'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"1095561733"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Estacio'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"1001090632"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Estacio'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"  31763457"	"short_name=de la Estacio"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Estacio', 'oneway': 'yes', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'short_name': 'de la Estacio', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Estacio"	"Carrer de la Estacio"			""	""	""	""	"way"	"1098448291"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Estacio'}"
"Carrer de les Brugueres"	"Carrer de les Brugueres"			""	""	""	""	"way"	" 126549577"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de les Brugueres', 'surface': 'asphalt'}"
"Carrer de les Brugueres"	"Carrer de les Brugueres"			""	""	""	""	"way"	" 126549564"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de les Brugueres', 'surface': 'asphalt'}"
"Carrer de les Brugueres"	"Carrer de les Brugueres"			""	""	""	""	"way"	" 126549578"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de les Brugueres', 'surface': 'asphalt'}"
"Carrer de les Brugueres"	"Carrer de les Brugueres"			""	""	""	""	"way"	"  33268978"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de les Brugueres', 'surface': 'asphalt'}"
"Carrer de Puig d'Afrou"	"Carrer de Puig d'Afrou"			""	""	""	""	"way"	"  33268662"	"short_name=Puig d'Afrou"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer de Puig d'Afrou\", 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'short_name': \"Puig d'Afrou\", 'surface': 'asphalt'}"
"Carrer de Puig d'Afrou"	"Carrer de Puig d'Afrou"			""	""	""	""	"way"	"1101219061"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de Puig d'Afrou\"}"
"Carrer de Puig d'Afrou"	"Carrer de Puig d'Afrou"			""	""	""	""	"way"	"1101219060"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de Puig d'Afrou\"}"
"Carrer del Carrilet"	"Carrer del Carrilet"			""	""	""	""	"way"	"1101219058"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Carrilet'}"
"Carrer del Carrilet"	"Carrer del Carrilet"			""	""	""	""	"way"	"1101219059"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Carrilet'}"
"Carrer del Carrilet"	"Carrer del Carrilet"			""	""	""	""	"way"	"1098448466"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Carrilet'}"
"Carrer del Carrilet"	"Carrer del Carrilet"			""	""	""	""	"way"	"  31731292"	"short_name=Carrilet"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Carrilet', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'short_name': 'Carrilet', 'surface': 'asphalt'}"
"Carrer del Carrilet"	"Carrer del Carrilet"			""	""	""	""	"way"	"  31763989"	"short_name=Carrilet"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Carrilet', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no', 'short_name': 'Carrilet', 'surface': 'asphalt'}"
"Carrer del Destellador"	"Carrer del Destellador"			""	""	""	""	"way"	"  32047262"	"short_name=Destellador"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Destellador', 'short_name': 'Destellador', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 886634596"	"short_name=Nord"	"{'bridge': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Nord', 'short_name': 'Nord', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 158959878"	"short_name=Nord"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Nord', 'short_name': 'Nord', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1006685645"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"  31671851"	"short_name=Ter"	"{'highway': 'residential', 'lanes': '2', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer del Ter', 'parking:lane:both': 'no_parking', 'short_name': 'Ter', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1006685642"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1002634445"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1006685644"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"  97120154"	"short_name=Ter"	"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer del Ter', 'parking:lane:both': 'no_parking', 'short_name': 'Ter', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1006685647"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"  71034138"	"short_name=Ter"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Ter', 'short_name': 'Ter', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1006685646"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"1006685643"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"relation"	"   1765661"	"short_name=Ter"	"{'name': 'Carrer del Ter', 'short_name': 'Ter', 'type': 'street'}"
"Carrer del Ter"	"Carrer del Ter"			""	""	""	""	"way"	"  97120207"	"short_name=Ter"	"{'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer del Ter', 'short_name': 'Ter', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	"  31978284"	"short_name=Pins"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Pins', 'short_name': 'Pins', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	"1101626379"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pins'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"  31717314"	"name:etymology:wikidata=Q66659782, short_name=Doctor Codina"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Doctor Codina', 'name:etymology:wikidata': 'Q66659782', 'parking:lane:both': 'no', 'short_name': 'Doctor Codina', 'surface': 'asphalt'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1000131663"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1101626377"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1101626380"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1002634449"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001090635"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001156443"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001090623"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001090638"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001090639"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1000131524"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1002634447"	""	"{'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001314104"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1002634448"	""	"{'highway': 'path', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1095561731"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1000124292"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina', 'width': '0.4'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1000165481"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001314103"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1002033819"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina', 'width': '1'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1000126346"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1095907287"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001090636"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina', 'width': '1.8'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1095561732"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1002634446"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001090637"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1001090640"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Doctor Codina"	"Carrer Doctor Codina"			""	""	""	""	"way"	"1095561855"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Doctor Codina'}"
"Carrer Dr.Barraque"	"Carrer Dr.Barraque"			""	""	""	""	"way"	"  31763954"	"short_name=Dr.Barraque"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Dr.Barraque', 'short_name': 'Dr.Barraque', 'sidewalk': 'both', 'surface': 'asphalt'}"
