"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	" 442626089"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Seu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	" 984697213"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Seu'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	" 984697212"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Seu'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	" 982929802"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Seu'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	"  43642694"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Seu', 'oneway': 'no'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	"  43705691"		"{'embankment': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '30', 'name': 'Avinguda de la Seu', 'oneway': 'no'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	"  43642693"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de la Seu'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	"  43705618"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Seu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	" 979817979"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Seu'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	" 308839867"		"{'embankment': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '30', 'name': 'Avinguda de la Seu', 'oneway': 'no'}"
"Avinguda de la Seu"	"Avinguda de la Seu"							"way"	"  43705690"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '30', 'name': 'Avinguda de la Seu', 'oneway': 'no'}"
"Avinguda de Mas Galí"	"Avinguda de Mas Galí"							"way"	" 982929795"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Mas Galí'}"
"Avinguda de Mas Galí"	"Avinguda de Mas Galí"							"way"	"  43705611"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Mas Galí', 'surface': 'asphalt'}"
"Avinguda de Mas Galí"	"Avinguda de Mas Galí"							"way"	" 982929793"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Mas Galí'}"
"Avinguda de Tarradellas"	"Avinguda de Tarradellas"							"way"	" 308020386"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Tarradellas', 'oneway': 'no', 'sidewalk': 'both'}"
"camí de Garrigons"	"camí de Garrigons"							"way"	" 530848143"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'layer': '1', 'motor_vehicle': 'no', 'name': 'camí de Garrigons'}"
"camí de Garrigons"	"camí de Garrigons"							"way"	" 177767646"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'layer': '1', 'motor_vehicle': 'no', 'name': 'camí de Garrigons', 'tracktype': 'grade4'}"
"camí de Garrigons"	"camí de Garrigons"							"way"	" 530848141"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'layer': '1', 'motor_vehicle': 'no', 'name': 'camí de Garrigons', 'sac_scale': 'hiking'}"
"Camí de la Font"	"Camí de la Font"							"way"	" 166502354"		"{'highway': 'path', 'name': 'Camí de la Font', 'sac_scale': 'mountain_hiking', 'trail_visibility': 'intermediate', 'width': '0.8'}"
"Camí de la Font del Güell"	"Camí de la Font del Güell"							"way"	" 177767385"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'motor_vehicle': 'no', 'name': 'Camí de la Font del Güell', 'sac_scale': 'hiking', 'surface': 'grass', 'trail_visibility': 'good'}"
"Camí de la Pujada"	"Camí de la Pujada"							"way"	" 178551202"		"{'highway': 'track', 'name': 'Camí de la Pujada', 'surface': 'asphalt', 'tracktype': 'grade3'}"
"Camí de la Pujada"	"Camí de la Pujada"							"way"	" 878707599"		"{'highway': 'track', 'name': 'Camí de la Pujada', 'surface': 'asphalt', 'tracktype': 'grade4'}"
"Camí de la Pujada"	"Camí de la Pujada"							"way"	" 290701452"		"{'highway': 'track', 'name': 'Camí de la Pujada', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Pujada"	"Camí de la Pujada"							"way"	" 133027901"		"{'highway': 'track', 'layer': '-1', 'name': 'Camí de la Pujada', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí de la Pujada"	"Camí de la Pujada"							"way"	" 133027903"		"{'highway': 'track', 'name': 'Camí de la Pujada', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Pujada"	"Camí de la Pujada"							"way"	" 301977763"		"{'bridge': 'yes', 'highway': 'track', 'name': 'Camí de la Pujada', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Pujada"	"Camí de la Pujada"							"way"	" 301977765"		"{'highway': 'track', 'name': 'Camí de la Pujada', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Malars"	"Camí de Malars"							"way"	" 193890333"		"{'highway': 'track', 'name': 'Camí de Malars', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Sant Julià Sassorba a Sant Bartomeu"	"Camí de Sant Julià Sassorba a Sant Bartomeu"							"way"	" 178550196"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí de Sant Julià Sassorba a Sant Bartomeu', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de St. Julià Sassorba a St. Bartomeu"	"Camí de St. Julià Sassorba a St. Bartomeu"							"way"	" 178551725"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'maxspeed': '50', 'name': 'Camí de St. Julià Sassorba a St. Bartomeu', 'tracktype': 'grade1'}"
"camí de St. Roc a Vespella"	"camí de St. Roc a Vespella"							"way"	" 178548695"		"{'highway': 'track', 'motor_vehicle': 'designated', 'name': 'camí de St. Roc a Vespella', 'surface': 'ground', 'tracktype': 'grade2'}"
"camí de St. Roc a Vespella"	"camí de St. Roc a Vespella"							"way"	" 180313148"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'designated', 'name': 'camí de St. Roc a Vespella', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Trenca-cames"	"Camí de Trenca-cames"							"way"	" 182260996"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'motor_vehicle': 'no', 'name': 'Camí de Trenca-cames', 'sac_scale': 'demanding_mountain_hiking', 'surface': 'ground', 'trail_visibility': 'intermediate'}"
"camí de Vespella a St. Roc"	"camí de Vespella a St. Roc"							"way"	" 178064135"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'camí de Vespella a St. Roc', 'surface': 'ground', 'tracktype': 'grade4'}"
"camí de Vespella a St. Roc"	"camí de Vespella a St. Roc"							"way"	" 178548646"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'camí de Vespella a St. Roc', 'surface': 'ground', 'tracktype': 'grade4'}"
"camí de Vespella a St. Roc"	"camí de Vespella a St. Roc"							"way"	" 178708469"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'camí de Vespella a St. Roc', 'surface': 'ground', 'tracktype': 'grade4'}"
"camí de Vespella a St. Roc"	"camí de Vespella a St. Roc"							"way"	" 178063742"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'camí de Vespella a St. Roc', 'surface': 'ground', 'tracktype': 'grade4'}"
"camí del Bac de la Creu"	"camí del Bac de la Creu"							"way"	" 177766781"		"{'highway': 'path', 'mtb:scale': '3', 'name': 'camí del Bac de la Creu', 'sac_scale': 'mountain_hiking'}"
"Camí del Bosc Encantat"	"Camí del Bosc Encantat"							"way"	" 178066202"		"{'highway': 'path', 'name': 'Camí del Bosc Encantat', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  46343972"		"{'highway': 'track', 'name': 'Camí del Cementiri', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '4'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 166502362"		"{'highway': 'track', 'name': 'Camí del Cementiri', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '4'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  46343973"		"{'highway': 'track', 'name': 'Camí del Cementiri', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '4'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 166502353"		"{'highway': 'track', 'name': 'Camí del Cementiri', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '4'}"
"Camí del Polvorí"	"Camí del Polvorí"							"way"	"  43705664"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí del Polvorí', 'surface': 'asphalt'}"
"Camí del Serrat del Serí"	"Camí del Serrat del Serí"							"way"	" 181028781"		"{'access': 'permissive', 'bicycle': 'permissive', 'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Camí del Serrat del Serí', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '3.5'}"
"Camí del Torrent del Güell"	"Camí del Torrent del Güell"							"way"	" 161821861"		"{'bicycle': 'yes', 'highway': 'path', 'name': 'Camí del Torrent del Güell', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'intermediate'}"
"Camí dels Sis Pins"	"Camí dels Sis Pins"							"way"	" 290547897"		"{'highway': 'path', 'mtb:scale': '3', 'name': 'Camí dels Sis Pins', 'sac_scale': 'demanding_mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good', 'width': '1'}"
"camí ral de Puigcerdà"	"camí ral de Puigcerdà"							"way"	" 182444001"		"{'access': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'camí ral de Puigcerdà', 'surface': 'compacted', 'tracktype': 'grade2'}"
"camí ral de Puigcerdà"	"camí ral de Puigcerdà"							"way"	" 377859359"		"{'highway': 'track', 'name': 'camí ral de Puigcerdà', 'tracktype': 'grade4'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	"1009539547"		"{'highway': 'cycleway', 'name': \"Carrer d'Andorra\", 'surface': 'asphalt'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 979817985"		"{'highway': 'cycleway', 'name': \"Carrer d'Andorra\", 'surface': 'asphalt'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 309127442"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Andorra\", 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 133366548"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Andorra\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 981637845"		"{'highway': 'cycleway', 'name': \"Carrer d'Andorra\", 'surface': 'asphalt'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 702994261"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Andorra\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 779139062"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Andorra\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 981637849"		"{'highway': 'cycleway', 'name': \"Carrer d'Andorra\", 'surface': 'paved'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 309127447"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Andorra\", 'oneway': 'yes', 'sidewalk': 'both'}"
"carrer d'Antoni Vilà Cañellas"	"carrer d'Antoni Vilà Cañellas"							"way"	" 310661282"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"carrer d'Antoni Vilà Cañellas\", 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer d'Olesa"	"Carrer d'Olesa"							"way"	"  43774288"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Olesa\", 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 318118483"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Olot\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 982929806"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Barcelona'}"
"Carrer de Bellmunt"	"Carrer de Bellmunt"							"way"	"  43705604"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Bellmunt', 'surface': 'asphalt'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	"  43705610"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Cabrera', 'surface': 'asphalt'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	"  43796080"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Colom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  43705605"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 982929777"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Girona'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 982929776"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Girona'}"
"Carrer de l'Atmeller"	"Carrer de l'Atmeller"							"way"	"1035138283"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer de l'Atmeller\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Atmeller"	"Carrer de l'Atmeller"							"way"	" 198935562"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer de l'Atmeller\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"							"way"	" 180061281"		"{'highway': 'living_street', 'name': \"Carrer de l'Esquirol\"}"
"Carrer de l'Hostal"	"Carrer de l'Hostal"							"way"	" 150086399"		"{'highway': 'residential', 'name': \"Carrer de l'Hostal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	"1035138280"		"{'highway': 'cycleway', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	"1035138281"		"{'highway': 'cycleway', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	"  43796093"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	"1035138279"		"{'highway': 'cycleway', 'name': \"Carrer de l'Olivera\", 'surface': 'asphalt'}"
"Carrer de l'Ordi"	"Carrer de l'Ordi"							"way"	" 149490676"		"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de l'Ordi\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Carlota"	"Carrer de la Carlota"							"way"	"  43774287"		"{'highway': 'residential', 'name': 'Carrer de la Carlota', 'surface': 'asphalt'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	"  43774302"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Cerdanya', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de la Civada"	"Carrer de la Civada"							"way"	" 149490673"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Civada', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Clàudia"	"Carrer de la Clàudia"							"way"	"  43774290"		"{'highway': 'residential', 'name': 'Carrer de la Clàudia', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  43796096"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Indústria', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"1034313396"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"1038319552"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Indústria', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	"  43774281"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Migjorn"	"Carrer de la Migjorn"							"way"	" 421947177"		"{'highway': 'residential', 'name': 'Carrer de la Migjorn'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 194248949"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 421947178"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Via"	"Carrer de la Via"							"way"	" 308130289"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Via', 'surface': 'asphalt'}"
"Carrer de la Via"	"Carrer de la Via"							"way"	" 309127444"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Via', 'sidewalk': 'both'}"
"Carrer de la Via"	"Carrer de la Via"							"way"	" 309127445"		"{'highway': 'residential', 'name': 'Carrer de la Via', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Via"	"Carrer de la Via"							"way"	" 309127446"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Via', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Via"	"Carrer de la Via"							"way"	" 979817996"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Via'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	"  43796092"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Vinya', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 696688818"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Vinya', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Lídia"	"Carrer de Lídia"							"way"	"  43774292"		"{'highway': 'residential', 'name': 'Carrer de Lídia', 'surface': 'asphalt'}"
"Carrer de Mont-ral"	"Carrer de Mont-ral"							"way"	" 150092188"		"{'highway': 'residential', 'name': 'Carrer de Mont-ral', 'sidewalk': 'both'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	"  43774286"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 982929786"	"name:etymology:wikidata=Q713959"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  43705609"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 982929784"	"name:etymology:wikidata=Q713959"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"  43796084"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Navarra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Palau"	"Carrer de Palau"							"way"	" 309128265"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Palau', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Palau"	"Carrer de Palau"							"way"	" 702994262"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Palau', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Palau"	"Carrer de Palau"							"way"	"1009539548"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Palau', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Palau"	"Carrer de Palau"							"way"	"  43705615"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Palau', 'surface': 'asphalt'}"
"Carrer de Palau"	"Carrer de Palau"							"way"	" 309127443"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Palau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Fruitós"	"Carrer de Sant Fruitós"							"way"	"1032715879"		"{'highway': 'cycleway', 'name': 'Carrer de Sant Fruitós', 'oneway': 'yes'}"
