"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Cal Prosset"	"Camí de Cal Prosset"							"way"	"921722299"		"{'highway': 'residential', 'name': 'Camí de Cal Prosset', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Prosset"	"Camí de Cal Prosset"							"way"	"722054946"		"{'highway': 'residential', 'name': 'Camí de Cal Prosset', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Prosset"	"Camí de Cal Prosset"							"way"	"921722301"		"{'highway': 'residential', 'name': 'Camí de Cal Prosset', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Prosset"	"Camí de Cal Prosset"							"way"	"921722302"		"{'highway': 'residential', 'name': 'Camí de Cal Prosset', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Prosset"	"Camí de Cal Prosset"							"way"	"921722303"		"{'highway': 'residential', 'name': 'Camí de Cal Prosset', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Prosset"	"Camí de Cal Prosset"							"way"	"722054947"		"{'highway': 'residential', 'name': 'Camí de Cal Prosset', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cases Roges"	"Camí de Cases Roges"							"way"	"134420856"		"{'highway': 'unclassified', 'name': 'Camí de Cases Roges', 'oneway': 'no'}"
"Camí de l'Estrella"	"Camí de l'Estrella"							"way"	"220377750"		"{'highway': 'unclassified', 'name': \"Camí de l'Estrella\", 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Casa Murada"	"Camí de la Casa Murada"							"way"	"136593647"		"{'highway': 'unclassified', 'name': 'Camí de la Casa Murada', 'surface': 'dirt'}"
"Camí de la Font de Ferro"	"Camí de la Font de Ferro"							"way"	"286952580"		"{'highway': 'residential', 'name': 'Camí de la Font de Ferro', 'oneway': 'no'}"
"Camí de les Terres del Romeu"	"Camí de les Terres del Romeu"							"way"	"324862638"		"{'highway': 'track', 'name': 'Camí de les Terres del Romeu'}"
"Camí de les Terres del Romeu"	"Camí de les Terres del Romeu"							"way"	"136200952"		"{'highway': 'track', 'name': 'Camí de les Terres del Romeu', 'tracktype': 'grade2'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"233153863"		"{'highway': 'unclassified', 'name': 'Camí del Cementiri'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"896649375"		"{'highway': 'unclassified', 'name': 'Camí del Cementiri'}"
"Camí del Mas del Gitano"	"Camí del Mas del Gitano"							"way"	"222769072"		"{'highway': 'track', 'name': 'Camí del Mas del Gitano'}"
"Camí del Mas Gitano"	"Camí del Mas Gitano"							"way"	"405638788"		"{'highway': 'unclassified', 'name': 'Camí del Mas Gitano'}"
"Camí del Papiolet"	"Camí del Papiolet"							"way"	" 57010606"		"{'highway': 'unclassified', 'name': 'Camí del Papiolet'}"
"Camí del Regadiu"	"Camí del Regadiu"							"way"	"233153861"		"{'highway': 'unclassified', 'name': 'Camí del Regadiu', 'oneway': 'no'}"
"Camí del Rigol"	"Camí del Rigol"							"way"	"136200940"		"{'highway': 'track', 'name': 'Camí del Rigol', 'tracktype': 'grade2'}"
"Camí del Rigol"	"Camí del Rigol"							"way"	"136200951"		"{'highway': 'track', 'name': 'Camí del Rigol', 'tracktype': 'grade2'}"
"Camí Ral de Vilafranca a Montblanc"	"Camí Ral de Vilafranca a Montblanc"							"way"	"783860490"		"{'highway': 'track', 'name': 'Camí Ral de Vilafranca a Montblanc'}"
"Carrer Alzina"	"Carrer Alzina"							"way"	"136200948"		"{'highway': 'residential', 'name': 'Carrer Alzina'}"
"Carrer Alzina"	"Carrer Alzina"							"way"	"134428011"		"{'highway': 'residential', 'name': 'Carrer Alzina', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Alzina"	"Carrer Alzina"							"way"	"158416100"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Alzina', 'oneway': 'no'}"
"Carrer Camí de la Plana"	"Carrer Camí de la Plana"							"way"	" 80770638"		"{'highway': 'residential', 'name': 'Carrer Camí de la Plana'}"
"Carrer Cases Noves"	"Carrer Cases Noves"							"way"	" 79833668"		"{'highway': 'residential', 'name': 'Carrer Cases Noves'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"134420854"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudi"	"Carrer d'Antoni Gaudi"							"way"	" 79833643"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudi\"}"
"Carrer d'Antoni Gaudi"	"Carrer d'Antoni Gaudi"							"way"	"722054330"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudi\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudi"	"Carrer d'Antoni Gaudi"							"way"	"282644069"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudi\", 'oneway': 'no'}"
"Carrer d'Antoni Gaudi"	"Carrer d'Antoni Gaudi"							"way"	"722054328"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudi\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Carles Benach"	"Carrer de Carles Benach"							"way"	" 79833665"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Carles Benach', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Casals i Amigó"	"Carrer de Casals i Amigó"							"way"	"233311336"		"{'highway': 'residential', 'name': 'Carrer de Casals i Amigó'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"							"way"	"233154576"		"{'highway': 'residential', 'name': 'Carrer de Folch i Torres'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"722054303"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"722054304"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"136200947"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"159604795"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"233154572"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"233154574"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Josep Brugal"	"Carrer de Josep Brugal"							"way"	"233314547"		"{'highway': 'residential', 'name': 'Carrer de Josep Brugal'}"
"Carrer de Josep Cañas"	"Carrer de Josep Cañas"							"way"	" 79833656"		"{'highway': 'residential', 'name': 'Carrer de Josep Cañas'}"
"Carrer de Josep Irla"	"Carrer de Josep Irla"							"way"	"159604831"		"{'highway': 'residential', 'name': 'Carrer de Josep Irla'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	"159604826"		"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	"921326784"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Escarré\"}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	" 33616294"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de L'Alt Camp"	"Carrer de L'Alt Camp"							"way"	"921722310"		"{'highway': 'residential', 'name': \"Carrer de L'Alt Camp\", 'surface': 'asphalt'}"
"Carrer de L'Alt Camp"	"Carrer de L'Alt Camp"							"way"	" 79833644"		"{'highway': 'residential', 'name': \"Carrer de L'Alt Camp\", 'surface': 'asphalt'}"
"Carrer de L'Alt Camp"	"Carrer de L'Alt Camp"							"way"	"921722312"		"{'highway': 'residential', 'name': \"Carrer de L'Alt Camp\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de L'Alt Camp"	"Carrer de L'Alt Camp"							"way"	"921722311"		"{'highway': 'residential', 'name': \"Carrer de L'Alt Camp\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Heura"	"Carrer de l'Heura"							"way"	"220377749"		"{'highway': 'residential', 'name': \"Carrer de l'Heura\", 'oneway': 'no'}"
"Carrer de l'Hort"	"Carrer de l'Hort"							"way"	"233154573"		"{'highway': 'residential', 'name': \"Carrer de l'Hort\", 'oneway': 'no'}"
"Carrer de la Parra"	"Carrer de la Parra"							"way"	"220377132"		"{'highway': 'residential', 'name': 'Carrer de la Parra', 'oneway': 'no'}"
"Carrer de la Renaixença"	"Carrer de la Renaixença"							"way"	"233154580"		"{'highway': 'residential', 'name': 'Carrer de la Renaixença'}"
"Carrer de la Sínia"	"Carrer de la Sínia"							"way"	"158416934"		"{'highway': 'residential', 'name': 'Carrer de la Sínia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"722054322"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"722054323"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"722054327"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"722054324"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"722054321"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'no'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"722054319"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"722054333"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"722054325"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"722054326"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"134420855"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Glòries Catalanes"	"Carrer de les Glòries Catalanes"							"way"	"158417110"		"{'highway': 'residential', 'name': 'Carrer de les Glòries Catalanes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Hortènsies"	"Carrer de les Hortènsies"							"way"	"220377030"		"{'highway': 'residential', 'name': 'Carrer de les Hortènsies', 'oneway': 'no'}"
"Carrer de les Quintanes"	"Carrer de les Quintanes"							"way"	"222195940"		"{'highway': 'residential', 'name': 'Carrer de les Quintanes'}"
"Carrer de les Roselles"	"Carrer de les Roselles"							"way"	"220377083"		"{'highway': 'residential', 'name': 'Carrer de les Roselles', 'oneway': 'no'}"
"Carrer de les Terres"	"Carrer de les Terres"							"way"	" 79833655"		"{'highway': 'residential', 'name': 'Carrer de les Terres'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"722051292"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"158417589"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"136200942"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no'}"
"Carrer de Marcel·lí Jané"	"Carrer de Marcel·lí Jané"							"way"	"222196296"		"{'highway': 'residential', 'name': 'Carrer de Marcel·lí Jané'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"233153485"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"409160070"	"name:etymology:wikidata=Q208537"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"136200323"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	"722054334"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'yes'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	"158418492"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"233311339"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"233154579"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"233311340"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"233311338"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"233154577"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"136200324"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"136199998"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	"233152516"		"{'highway': 'residential', 'name': 'Carrer de Sant Magí'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"233152511"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"233152517"		"{'highway': 'pedestrian', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"920031440"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 79833667"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"921722321"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"134420853"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"283121098"		"{'highway': 'residential', 'name': 'Carrer de Torras i Bages', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	"233315049"		"{'highway': 'living_street', 'name': 'Carrer de Víctor Català'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	"136200943"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	"136200949"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	"409160071"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 79833658"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	"222195938"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	"243369791"		"{'highway': 'residential', 'name': 'Carrer del Castanyer', 'oneway': 'no'}"
"Carrer del Cor del Raïm"	"Carrer del Cor del Raïm"							"way"	" 79833651"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Cor del Raïm', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Cor Infantil Rossinyols"	"Carrer del Cor Infantil Rossinyols"							"way"	"158417350"		"{'highway': 'residential', 'name': 'Carrer del Cor Infantil Rossinyols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Forn d'Obra"	"Carrer del Forn d'Obra"							"way"	"233154575"		"{'highway': 'residential', 'name': \"Carrer del Forn d'Obra\"}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"398950842"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'no'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"398950886"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'no'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"398951147"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"398950841"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"921722314"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'no'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"398950840"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'no'}"
"Carrer del Hostal Nou"	"Carrer del Hostal Nou"							"way"	"256883740"		"{'highway': 'residential', 'name': 'Carrer del Hostal Nou', 'oneway': 'no'}"
"Carrer del Llimó"	"Carrer del Llimó"							"way"	"114124674"		"{'highway': 'residential', 'name': 'Carrer del Llimó'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	"220377076"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'no'}"
"Carrer del Mestre González"	"Carrer del Mestre González"							"way"	" 33616295"		"{'highway': 'residential', 'name': 'Carrer del Mestre González', 'surface': 'asphalt'}"
"Carrer del Metge J. Palau"	"Carrer del Metge J. Palau"							"way"	" 79833642"		"{'highway': 'residential', 'name': 'Carrer del Metge J. Palau'}"
"Carrer del Mossèn Aleu"	"Carrer del Mossèn Aleu"							"way"	"233314546"		"{'highway': 'residential', 'name': 'Carrer del Mossèn Aleu'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"233152518"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pou del Comú"	"Carrer del Pou del Comú"							"way"	"233313114"		"{'highway': 'residential', 'name': 'Carrer del Pou del Comú', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"218656489"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'no'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"220377031"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'no'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 33876253"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'no'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"220377133"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'no'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	"220376746"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers', 'oneway': 'no'}"
"Carrer dels Jocs Florals"	"Carrer dels Jocs Florals"							"way"	"233154581"		"{'highway': 'residential', 'name': 'Carrer dels Jocs Florals'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	"220376747"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers', 'oneway': 'no'}"
"Carrer Jardins de la Bohèmia"	"Carrer Jardins de la Bohèmia"							"way"	"233152513"		"{'highway': 'residential', 'name': 'Carrer Jardins de la Bohèmia'}"
"Carrer l'Empalme"	"Carrer l'Empalme"							"way"	" 33187598"		"{'highway': 'residential', 'name': \"Carrer l'Empalme\", 'surface': 'asphalt'}"
"Carrer Llevadora M. Montserrat"	"Carrer Llevadora M. Montserrat"							"way"	" 79833664"		"{'highway': 'residential', 'name': 'Carrer Llevadora M. Montserrat'}"
"Carrer Major"	"Carrer Major"							"way"	"233313112"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Mare de Déu dels Dolors"	"Carrer Mare de Déu dels Dolors"							"way"	"134420303"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu dels Dolors'}"
"Carrer Nou"	"Carrer Nou"							"way"	"136199997"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'no'}"
"Carrer Nou"	"Carrer Nou"							"way"	"222196298"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	"222196297"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Salze"	"Carrer Salze"							"way"	"218496340"		"{'highway': 'residential', 'name': 'Carrer Salze', 'oneway': 'no'}"
"Parc de la Passarela"	"Parc de la Passarela"							"way"	"756386795"		"{'addr:city': 'Llorenç del Penedès', 'addr:postcode': '43712', 'leisure': 'park', 'name': 'Parc de la Passarela'}"
"Parc de la Torre del Aigua"	"Parc de la Torre del Aigua"							"way"	"756386792"		"{'addr:city': 'Llorenç del Penedès', 'addr:postcode': '43712', 'addr:street': 'Carrer de Marcel·lí Jané', 'leisure': 'park', 'name': 'Parc de la Torre del Aigua'}"
"Parc de les Oliveres"	"Parc de les Oliveres"							"way"	"781947237"		"{'leisure': 'park', 'name': 'Parc de les Oliveres'}"
