"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Pla de Palau"	"Pla de Palau"							"way"	"492850030"		"{'cycle_network': 'ES:BCN', 'highway': 'cycleway', 'lanes': '1', 'lit': 'yes', 'name': 'Pla de Palau', 'oneway': 'yes', 'segregated': 'no', 'width': '2'}"
"Pla de Palau"	"Pla de Palau"							"way"	"887682473"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Pla de Palau', 'surface': 'asphalt'}"
"Pla de Palau"	"Pla de Palau"							"way"	"1005245491"		"{'bicycle': 'designated', 'crossing': 'marked', 'cycle_network': 'ES:BCN', 'cycleway': 'crossing', 'foot': 'designated', 'highway': 'cycleway', 'lanes': '1', 'lit': 'yes', 'name': 'Pla de Palau', 'oneway': 'yes', 'segregated': 'no', 'surface': 'asphalt', 'width': '2'}"
"Pla de Palau"	"Pla de Palau"			"Pla de Palau"	"Pla de Palau"	"Wikimedia disambiguation page"	"Q28005029"	"way"	"22588067"		"{'addr:province': 'Barcelona', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Pla de Palau', 'oneway': 'yes', 'wikidata': 'Q28005029', 'wikipedia': 'ca:Pla de Palau'}"
"Pla de Palau"	"Pla de Palau"			"Pla de Palau"	"Pla de Palau"	"Wikimedia disambiguation page"	"Q28005029"	"way"	"237715986"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '30', 'name': 'Pla de Palau', 'oneway': 'yes', 'surface': 'asphalt', 'wikidata': 'Q28005029', 'wikipedia': 'ca:Pla de Palau'}"
"Pla de Palau"	"Pla de Palau"			"Pla de Palau"	"Pla de Palau"	"Wikimedia disambiguation page"	"Q28005029"	"way"	"237725961"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '30', 'name': 'Pla de Palau', 'oneway': 'yes', 'surface': 'asphalt', 'wikidata': 'Q28005029', 'wikipedia': 'ca:Pla de Palau'}"
"Pla de Palau"	"Pla de Palau"			"Pla de Palau"	"Pla de Palau"	"Wikimedia disambiguation page"	"Q28005029"	"way"	"514849724"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '30', 'name': 'Pla de Palau', 'oneway': 'yes', 'surface': 'asphalt', 'wikidata': 'Q28005029', 'wikipedia': 'ca:Pla de Palau'}"
"Pla de Palau"	"Pla de Palau"			"Pla de Palau"	"Pla de Palau"	"Wikimedia disambiguation page"	"Q28005029"	"way"	"293505299"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '30', 'name': 'Pla de Palau', 'oneway': 'yes', 'surface': 'asphalt', 'wikidata': 'Q28005029', 'wikipedia': 'ca:Pla de Palau'}"
"Pla de Palau"	"Pla de Palau"			"Pla de Palau"	"Pla de Palau"	"Wikimedia disambiguation page"	"Q28005029"	"way"	"237715987"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '30', 'name': 'Pla de Palau', 'oneway': 'yes', 'surface': 'asphalt', 'wikidata': 'Q28005029', 'wikipedia': 'ca:Pla de Palau'}"
"Pla del Palau-Consolat del Mar"	"Pla del Palau-Consolat del Mar"							"node"	"5603006501"		"{'bus': 'yes', 'name': 'Pla del Palau-Consolat del Mar', 'public_transport': 'stop_position', 'ref': '1598', 'route_ref': 'N0 N6'}"
"Rec Comtal"	"Rec Comtal"							"way"	"808951963"		"{'name': 'Rec Comtal', 'waterway': 'ditch'}"
"Rec Comtal"	"Rec Comtal"							"way"	"808951956"		"{'name': 'Rec Comtal', 'waterway': 'ditch'}"
"Rec Comtal"	"Rec Comtal"							"node"	"9230934874"		"{'amenity': 'bar', 'name': 'Rec Comtal'}"
"Rec Comtal"	"Rec Comtal"							"way"	"808951959"		"{'name': 'Rec Comtal', 'waterway': 'ditch'}"
"Rec Comtal"	"Rec Comtal"							"way"	"823220723"		"{'name': 'Rec Comtal', 'waterway': 'ditch'}"
"Rec Comtal"	"Rec Comtal"							"way"	"808951955"		"{'name': 'Rec Comtal', 'waterway': 'ditch'}"
"Rec Comtal"	"Rec Comtal"							"way"	"823220724"		"{'layer': '-1', 'name': 'Rec Comtal', 'tunnel': 'yes', 'waterway': 'ditch'}"
