"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 777725425"		"{'highway': 'pedestrian', 'name': 'Carrer de la Lluna', 'oneway': 'no'}"
"Carrer de la Mancomunitat"	"Carrer de la Mancomunitat"							"way"	"  31889420"		"{'highway': 'residential', 'name': 'Carrer de la Mancomunitat'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 139273781"		"{'highway': 'residential', 'name': 'Carrer de la Mercè', 'oneway': 'yes'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 139273779"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Mercè', 'oneway': 'yes'}"
"Carrer de la Metal·lúrgia"	"Carrer de la Metal·lúrgia"							"way"	" 348284991"		"{'highway': 'service', 'name': 'Carrer de la Metal·lúrgia', 'service': 'driveway'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	" 139267565"		"{'highway': 'residential', 'name': 'Carrer de la Palma', 'oneway': 'yes'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	"  56303734"		"{'highway': 'residential', 'name': 'Carrer de la Palma', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 346932565"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 139267562"		"{'highway': 'living_street', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 346932587"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Serra de la Salut"	"Carrer de la Serra de la Salut"							"way"	" 139265205"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Serra de la Salut', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verema"	"Carrer de la Verema"							"way"	" 754115874"		"{'access': 'designated', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Verema', 'surface': 'concrete'}"
"Carrer de la Verema"	"Carrer de la Verema"							"way"	"  68293133"		"{'access': 'designated', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Verema', 'surface': 'concrete'}"
"Carrer de la Verema"	"Carrer de la Verema"							"way"	" 191499469"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Verema', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 348351388"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 348351402"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	"  32354860"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 803496613"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes'}"
"Carrer de la Vía"	"Carrer de la Vía"							"way"	" 346264954"		"{'highway': 'living_street', 'name': 'Carrer de la Vía', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	"  31889508"		"{'highway': 'residential', 'name': 'Carrer de Lepant'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 139267563"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 139265203"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'yes'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	" 139264199"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Magallanes', 'oneway': 'yes'}"
"Carrer de Magallanes"	"Carrer de Magallanes"							"way"	"  56303730"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Magallanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 191499481"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Maragall', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 349835651"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Maragall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Milá"	"Carrer de Milá"							"way"	"  33149519"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Milá'}"
"Carrer de Milá"	"Carrer de Milá"							"way"	" 567114348"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Milá', 'oneway': 'no'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	"  33189648"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Montcada'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	"1032710333"		"{'highway': 'residential', 'name': 'Carrer de Montcada', 'oneway': 'yes'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 580572158"		"{'highway': 'residential', 'name': 'Carrer de Montcada', 'oneway': 'yes'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 777725424"		"{'highway': 'pedestrian', 'name': 'Carrer de Montcada', 'oneway': 'no', 'surface': 'sett'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 777725422"		"{'highway': 'residential', 'name': 'Carrer de Montcada', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	"  32354855"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Palau Ausit"	"Carrer de Palau Ausit"							"way"	"  68293164"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Palau Ausit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Palau Ausit"	"Carrer de Palau Ausit"							"way"	" 541909906"		"{'highway': 'residential', 'name': 'Carrer de Palau Ausit'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"1032710335"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 741239097"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 741239095"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 109393489"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Pau Casals', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 568654066"		"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'yes'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 139270297"		"{'highway': 'residential', 'name': 'Carrer de Pizarro'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 568654067"		"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'yes'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	"  68293224"		"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'yes'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	"1030347123"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rafael Alberti'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 346012066"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Alberti', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 139273778"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 720664540"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 348351387"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Rizal"	"Carrer de Rizal"							"way"	" 741239101"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Rizal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Rocabruna"	"Carrer de Rocabruna"							"way"	" 139269478"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rocabruna', 'oneway': 'yes'}"
"Carrer de Rocabruna"	"Carrer de Rocabruna"							"way"	"1021352743"		"{'highway': 'residential', 'name': 'Carrer de Rocabruna'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	"  32704211"		"{'created_by': 'Potlatch 0.10f', 'highway': 'residential', 'name': 'Carrer de Sagunt', 'oneway': 'no'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 346012067"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 741239096"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 616325488"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 741239098"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	"1032615204"		"{'highway': 'footway', 'name': 'Carrer de Sant Andreu'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 139270299"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	" 346012050"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Enric', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	"  56303837"		"{'highway': 'residential', 'name': 'Carrer de Sant Enric', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  31889373"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 577135140"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume', 'oneway': 'no', 'ref': 'BV-1411'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"1031415599"		"{'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume', 'oneway': 'no', 'ref': 'BV-1411'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  96683060"		"{'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume', 'oneway': 'no', 'ref': 'BV-1411'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 327951095"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'ref': 'BV-1411', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 310993328"		"{'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume', 'oneway': 'no', 'ref': 'BV-1411'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 327951094"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'ref': 'BV-1411'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 577135133"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'ref': 'BV-1411'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 577135136"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer de Sant Jaume', 'ref': 'BV-1411'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 577135143"		"{'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'oneway': 'no', 'ref': 'BV-1411'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 568679353"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume', 'oneway': 'no', 'ref': 'BV-1411'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  56304562"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 348351392"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  68293166"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  68293141"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  73286601"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  68293167"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'no'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 112450557"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 720654872"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  32354856"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pol"	"Carrer de Sant Pol"							"way"	" 218539813"		"{'highway': 'residential', 'name': 'Carrer de Sant Pol', 'oneway': 'yes'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	" 112450539"		"{'highway': 'residential', 'name': 'Carrer de Sant Salvador', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 720372817"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 720372816"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  31889513"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 665859780"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	"  31889482"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Rosa'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 897407207"		"{'highway': 'residential', 'name': 'Carrer de Santa Rosa'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 348351403"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Rosa'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	"1032615206"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sarrià de Ter', 'oneway': 'yes'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	"1032615205"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Sarrià de Ter'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	" 568679355"		"{'highway': 'residential', 'name': 'Carrer de Sarrià de Ter', 'oneway': 'yes'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	" 139269479"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Sarrià de Ter'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	"1032615209"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sarrià de Ter', 'oneway': 'yes'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	" 139270303"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sarrià de Ter', 'oneway': 'yes'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	" 568679354"		"{'highway': 'residential', 'name': 'Carrer de Sarrià de Ter', 'oneway': 'yes'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	" 139270301"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sarrià de Ter', 'oneway': 'yes'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	" 568679356"		"{'highway': 'residential', 'name': 'Carrer de Sarrià de Ter', 'oneway': 'yes'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	"1032615208"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Sarrià de Ter'}"
"Carrer de Sarrià de Ter"	"Carrer de Sarrià de Ter"							"way"	" 139270298"		"{'highway': 'residential', 'name': 'Carrer de Sarrià de Ter', 'oneway': 'yes'}"
"Carrer de Tamarit"	"Carrer de Tamarit"							"way"	" 139272798"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tamarit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tamarit"	"Carrer de Tamarit"							"way"	" 139273784"		"{'highway': 'residential', 'name': 'Carrer de Tamarit', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 568654105"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'ref': 'B-141', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  32022600"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Tarragona', 'ref': 'B-141', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"1030958590"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"1030958593"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona', 'surface': 'paving_stones'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"1030958595"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"1030958588"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 741315400"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"1030958591"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"1030958594"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 741315404"		"{'destination': 'Centre (Ripollet)', 'highway': 'secondary_link', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"1030958589"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 741315401"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 741315402"		"{'destination': 'Pol. Ind. Can Masachs', 'highway': 'secondary_link', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tiana"	"Carrer de Tiana"							"way"	"  31889239"		"{'highway': 'residential', 'name': 'Carrer de Tiana', 'oneway': 'no'}"
"Carrer de Tiana"	"Carrer de Tiana"							"way"	" 521049759"		"{'highway': 'residential', 'name': 'Carrer de Tiana', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 741239820"		"{'highway': 'residential', 'name': 'Carrer de València'}"
"Carrer de València"	"Carrer de València"							"way"	" 139273780"		"{'highway': 'residential', 'name': 'Carrer de València'}"
"Carrer del Beat Oriol"	"Carrer del Beat Oriol"							"way"	"  33146793"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '60', 'name': 'Carrer del Beat Oriol', 'oneway': 'yes'}"
"Carrer del Beat Oriol"	"Carrer del Beat Oriol"							"way"	" 206094160"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '60', 'name': 'Carrer del Beat Oriol', 'oneway': 'yes'}"
"Carrer del Besós"	"Carrer del Besós"							"way"	" 399102445"		"{'highway': 'residential', 'name': 'Carrer del Besós', 'oneway': 'yes'}"
"Carrer del Besós"	"Carrer del Besós"							"way"	" 399102443"		"{'highway': 'residential', 'name': 'Carrer del Besós', 'oneway': 'yes'}"
"Carrer del Besós"	"Carrer del Besós"							"way"	"  32704199"		"{'highway': 'residential', 'name': 'Carrer del Besós', 'oneway': 'no'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  56303834"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Calvari', 'oneway': 'yes', 'ref': 'BV-1411', 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  33189638"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'yes', 'ref': 'BV-1411'}"
"Carrer del Camí de la Serra"	"Carrer del Camí de la Serra"							"way"	"1080068242"		"{'highway': 'footway', 'name': 'Carrer del Camí de la Serra', 'surface': 'concrete'}"
"Carrer del Camí de la Serra"	"Carrer del Camí de la Serra"							"way"	" 139273782"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer del Camí de la Serra'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 139268935"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 196386742"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Cot"	"Carrer del Cot"							"way"	"  32704040"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Cot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cot"	"Carrer del Cot"							"way"	" 346932567"		"{'highway': 'residential', 'name': 'Carrer del Cot', 'oneway': 'yes'}"
"Carrer del Cot"	"Carrer del Cot"							"way"	" 732294816"		"{'highway': 'residential', 'name': 'Carrer del Cot', 'oneway': 'no'}"
"Carrer del Doctor Bergós"	"Carrer del Doctor Bergós"							"way"	" 139270305"		"{'highway': 'residential', 'name': 'Carrer del Doctor Bergós', 'oneway': 'yes'}"
"Carrer del Doctor Figuerola"	"Carrer del Doctor Figuerola"							"way"	" 346932574"		"{'highway': 'residential', 'name': 'Carrer del Doctor Figuerola', 'oneway': 'yes'}"
"Carrer del Doctor Figuerola"	"Carrer del Doctor Figuerola"							"way"	" 139265191"		"{'highway': 'residential', 'name': 'Carrer del Doctor Figuerola', 'oneway': 'yes'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	"  33189658"		"{'highway': 'residential', 'name': 'Carrer del Doctor Zamenhof'}"
"Carrer del Duc de Tetuan"	"Carrer del Duc de Tetuan"							"way"	" 139265199"		"{'highway': 'residential', 'name': 'Carrer del Duc de Tetuan', 'oneway': 'yes'}"
"Carrer del Duc de Tetuan"	"Carrer del Duc de Tetuan"							"way"	" 754115867"		"{'highway': 'living_street', 'maxspeed': '10', 'name': 'Carrer del Duc de Tetuan', 'oneway': 'yes'}"
"Carrer del Duc de Tetuan"	"Carrer del Duc de Tetuan"							"way"	" 346932585"		"{'highway': 'living_street', 'name': 'Carrer del Duc de Tetuan', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"  32704200"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Llobregat', 'oneway': 'no'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 290336483"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  33791264"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  33150033"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 196386755"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
