"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	"   54513231"	"name:etymology:wikidata=Q5720"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'maxweight': '3.5', 'name': 'Avinguda del País Valencià', 'name:etymology:wikidata': 'Q5720', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side', 'smoothness': 'good', 'surface': 'concrete:plates'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 1096156864"	"name:etymology:wikidata=Q5720"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'Avinguda del País Valencià', 'name:etymology:wikidata': 'Q5720', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'concrete:plates'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	"  300062915"	"name:etymology:wikidata=Q5720"	"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Avinguda del País Valencià', 'name:etymology:wikidata': 'Q5720', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan Gil Albert"	"Avinguda Joan Gil Albert"							"way"	"  898588949"		"{'bus:lanes': 'yes|yes|designated', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:taxi': '1', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Avinguda Joan Gil Albert', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no', 'taxi:lanes': 'yes|yes|designated'}"
"Avinguda Joan Gil Albert"	"Avinguda Joan Gil Albert"							"way"	"   24318852"		"{'bus:lanes': 'yes|yes|designated', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:psv': '1', 'lanes:taxi': '1', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Avinguda Joan Gil Albert', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'taxi:lanes': 'yes|yes|designated'}"
"Avinguda Joan Gil Albert"	"Avinguda Joan Gil Albert"							"way"	"  534156714"		"{'bus:lanes': 'yes|yes|designated', 'highway': 'trunk', 'lanes': '3', 'lanes:bus': '1', 'lanes:taxi': '1', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle:lanes': 'yes|yes|no', 'name': 'Avinguda Joan Gil Albert', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'taxi:lanes': 'yes|yes|designated'}"
"Avinguda Tirant lo Blanc"	"Avinguda Tirant lo Blanc"							"way"	"  198858337"	"name:etymology:wikidata=Q559667"	"{'bridge': 'yes', 'highway': 'trunk', 'layer': '1', 'name': 'Avinguda Tirant lo Blanc', 'name:etymology:wikidata': 'Q559667', 'oneway': 'yes', 'ref': 'N-340'}"
"Avinguda Tirant lo Blanc"	"Avinguda Tirant lo Blanc"							"way"	"   95276356"	"name:etymology:wikidata=Q559667"	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda Tirant lo Blanc', 'name:etymology:wikidata': 'Q559667', 'oneway': 'yes'}"
"Avinguda Tirant lo Blanc"	"Avinguda Tirant lo Blanc"							"way"	"  198856961"	"name:etymology:wikidata=Q559667"	"{'highway': 'residential', 'name': 'Avinguda Tirant lo Blanc', 'name:etymology:wikidata': 'Q559667', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Tirant lo Blanc"	"Avinguda Tirant lo Blanc"							"way"	"   24318854"	"name:etymology:wikidata=Q559667"	"{'highway': 'trunk', 'lanes': '2', 'name': 'Avinguda Tirant lo Blanc', 'name:etymology:wikidata': 'Q559667', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no'}"
"Avinguda Tirant lo Blanc"	"Avinguda Tirant lo Blanc"							"way"	"  198858334"	"name:etymology:wikidata=Q559667"	"{'highway': 'trunk', 'name': 'Avinguda Tirant lo Blanc', 'name:etymology:wikidata': 'Q559667', 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no'}"
"Avinguda Tirant lo Blanc"	"Avinguda Tirant lo Blanc"							"way"	"  533777482"	"name:etymology:wikidata=Q559667"	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda Tirant lo Blanc', 'name:etymology:wikidata': 'Q559667', 'oneway': 'yes'}"
"Camí a la Font del Xorrador"	"Camí a la Font del Xorrador"							"way"	" 1065983114"		"{'foot': 'yes', 'highway': 'path', 'name': 'Camí a la Font del Xorrador', 'sidewalk': 'both'}"
"Camí Antic de Madrid"	"Camí Antic de Madrid"							"way"	"  538400385"		"{'highway': 'residential', 'name': 'Camí Antic de Madrid'}"
"Camí Caseta El Salsero"	"Camí Caseta El Salsero"							"way"	"  300061244"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí Caseta El Salsero', 'surface': 'asphalt'}"
"Camí Caseta Madrid"	"Camí Caseta Madrid"							"way"	"  300256998"		"{'highway': 'service', 'name': 'Camí Caseta Madrid', 'oneway': 'no'}"
"Camí de la Murtera"	"Camí de la Murtera"							"way"	"  870509519"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de la Murtera', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Murtera"	"Camí de la Murtera"							"way"	"  300060846"		"{'highway': 'residential', 'name': 'Camí de la Murtera', 'oneway': 'yes'}"
"Camí de les Pedreres"	"Camí de les Pedreres"							"way"	"  205362680"		"{'highway': 'track', 'name': 'Camí de les Pedreres', 'tracktype': 'grade3'}"
"Camí de Mariola"	"Camí de Mariola"							"way"	"  234788134"		"{'highway': 'track', 'name': 'Camí de Mariola'}"
"Camí de Serelles"	"Camí de Serelles"							"way"	"  243204701"		"{'highway': 'track', 'name': 'Camí de Serelles'}"
"Camí de Serelles"	"Camí de Serelles"							"way"	"  178002053"		"{'highway': 'service', 'name': 'Camí de Serelles', 'surface': 'concrete'}"
"Camí del Talecons"	"Camí del Talecons"							"way"	" 1037527212"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Camí del Talecons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí del Talecons"	"Camí del Talecons"							"way"	"  198858340"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Camí del Talecons', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Geladors Enlace"	"Camí dels Geladors Enlace"							"relation"	"   10861633"		"{'name': 'Camí dels Geladors Enlace', 'network': 'rwn', 'osmc:symbol': 'yellow:white:yellow_lower:127:black', 'ref': 'PR-CV 127.1', 'route': 'hiking', 'type': 'route'}"
"Camí dels Talecons"	"Camí dels Talecons"							"way"	"  694331143"		"{'highway': 'track', 'name': 'Camí dels Talecons', 'tracktype': 'grade3'}"
"Camí Fàbrica de Pla"	"Camí Fàbrica de Pla"							"way"	"  300246589"		"{'bicycle': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'Camí Fàbrica de Pla'}"
"Camí Trencacaps"	"Camí Trencacaps"							"way"	"  536741019"		"{'highway': 'service', 'name': 'Camí Trencacaps'}"
"Camí Vell de Batoi"	"Camí Vell de Batoi"							"node"	" 5895135982"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Vell de Batoi', 'network': 'Alcoi Urba', 'operator': 'TUASA', 'public_transport': 'stop_position', 'ref': '7040', 'shelter': 'no'}"
"Camí Vell de Batoi"	"Camí Vell de Batoi"							"node"	"10133756691"		"{'name': 'Camí Vell de Batoi', 'public_transport': 'platform', 'route_ref': 'L-2;L-3', 'tactile_paving': 'no'}"
"Camí Vell de Batoi"	"Camí Vell de Batoi"							"way"	"  595422393"	"name:etymology:wikidata=Q17588063"	"{'highway': 'living_street', 'name': 'Camí Vell de Batoi', 'name:etymology:wikidata': 'Q17588063', 'oneway': 'yes'}"
"Camí Vell de Batoi"	"Camí Vell de Batoi"							"way"	"   54700015"	"name:etymology:wikidata=Q17588063"	"{'highway': 'residential', 'name': 'Camí Vell de Batoi', 'name:etymology:wikidata': 'Q17588063'}"
"Camí Vell de Batoi"	"Camí Vell de Batoi"							"way"	" 1103309263"	"name:etymology:wikidata=Q17588063"	"{'highway': 'living_street', 'name': 'Camí Vell de Batoi', 'name:etymology:wikidata': 'Q17588063'}"
"Camí Vell de Batoi"	"Camí Vell de Batoi"							"way"	"  595422394"	"name:etymology:wikidata=Q17588063"	"{'access': 'destination', 'highway': 'living_street', 'name': 'Camí Vell de Batoi', 'name:etymology:wikidata': 'Q17588063'}"
"Camí Vell de Batoi"	"Camí Vell de Batoi"							"way"	"  595422392"	"name:etymology:wikidata=Q17588063"	"{'highway': 'living_street', 'name': 'Camí Vell de Batoi', 'name:etymology:wikidata': 'Q17588063', 'oneway': 'yes'}"
"Camí Vell de Cocentaina"	"Camí Vell de Cocentaina"							"way"	"  198531653"		"{'highway': 'pedestrian', 'name': 'Camí Vell de Cocentaina'}"
"Carrer A"	"Carrer A"							"way"	"  194751797"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes'}"
"Carrer A"	"Carrer A"							"way"	"  198527491"		"{'highway': 'residential', 'name': 'Carrer A', 'oneway': 'yes'}"
"Carrer A"	"Carrer A"							"way"	"  977476354"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	"  194751339"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer A'}"
"Carrer Acàcia"	"Carrer Acàcia"							"way"	"  215968456"		"{'highway': 'residential', 'name': 'Carrer Acàcia'}"
"Carrer Agres"	"Carrer Agres"							"way"	"   54509158"	"name:etymology:wikidata=Q1753479"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Agres', 'name:etymology:wikidata': 'Q1753479', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Agres"	"Carrer Agres"							"way"	"  537141029"	"name:etymology:wikidata=Q1753479"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Agres', 'name:etymology:wikidata': 'Q1753479', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'painted_area_only', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Aitana"	"Carrer Aitana"							"way"	"  128997944"	"name:etymology:wikidata=Q3571138"	"{'highway': 'residential', 'name': 'Carrer Aitana', 'name:etymology:wikidata': 'Q3571138', 'oneway': 'yes'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 1105085004"	"name:etymology:wikidata=Q11959"	"{'highway': 'trunk', 'lanes': '1', 'name': 'Carrer Alacant', 'name:etymology:wikidata': 'Q11959', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'parking:lane:both': 'no', 'ref': 'N-340'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"  301398846"	"name:etymology:wikidata=Q11959"	"{'highway': 'residential', 'name': 'Carrer Alacant', 'name:etymology:wikidata': 'Q11959', 'oneway': 'yes'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"  702315029"		"{'highway': 'trunk', 'name': 'Carrer Alacant', 'ref': 'N-340'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	" 1105085003"	"name:etymology:wikidata=Q11959"	"{'highway': 'trunk', 'lanes': '2', 'name': 'Carrer Alacant', 'name:etymology:wikidata': 'Q11959', 'oneway': 'yes', 'ref': 'N-340', 'turn:lanes': 'left|right'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"  534162633"		"{'highway': 'trunk', 'name': 'Carrer Alacant', 'ref': 'N-340'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"  175797508"	"name:etymology:wikidata=Q11959"	"{'highway': 'trunk', 'name': 'Carrer Alacant', 'name:etymology:wikidata': 'Q11959', 'ref': 'N-340'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"   43373939"	"name:etymology:wikidata=Q11959"	"{'highway': 'trunk', 'lanes': '2', 'name': 'Carrer Alacant', 'name:etymology:wikidata': 'Q11959', 'oneway': 'yes', 'ref': 'N-340'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"  653757780"	"name:etymology:wikidata=Q11959"	"{'highway': 'trunk', 'lanes': '1', 'name': 'Carrer Alacant', 'name:etymology:wikidata': 'Q11959', 'oneway': 'yes', 'ref': 'N-340'}"
"Carrer Alacant"	"Carrer Alacant"							"way"	"  702315031"		"{'highway': 'trunk', 'name': 'Carrer Alacant', 'ref': 'N-340'}"
"Carrer Alarcón"	"Carrer Alarcón"							"way"	"  122219089"		"{'highway': 'residential', 'name': 'Carrer Alarcón', 'oneway': 'yes'}"
"Carrer Alberri"	"Carrer Alberri"							"way"	"  129119283"	"name:etymology:wikidata=Q66724854"	"{'highway': 'residential', 'name': 'Carrer Alberri', 'name:etymology:wikidata': 'Q66724854', 'oneway': 'yes'}"
"Carrer Alcalde Francesc Boronat"	"Carrer Alcalde Francesc Boronat"							"way"	"  533219504"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Alcalde Francesc Boronat', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'street_side', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Alcalde Francesc Boronat"	"Carrer Alcalde Francesc Boronat"							"way"	"  122233335"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Alcalde Francesc Boronat', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer Alcassares"	"Carrer Alcassares"							"way"	"  315073317"		"{'highway': 'residential', 'name': 'Carrer Alcassares'}"
"Carrer Alcassares"	"Carrer Alcassares"							"way"	"  923994637"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer Alcassares'}"
"Carrer Alcassares"	"Carrer Alcassares"							"way"	"  923994636"		"{'highway': 'tertiary', 'name': 'Carrer Alcassares'}"
"Carrer Alcassares"	"Carrer Alcassares"							"way"	"  534976086"		"{'highway': 'tertiary', 'name': 'Carrer Alcassares'}"
"Carrer Alcoleja"	"Carrer Alcoleja"							"way"	"  878696088"	"name:etymology:wikidata=Q619123"	"{'highway': 'residential', 'name': 'Carrer Alcoleja', 'name:etymology:wikidata': 'Q619123', 'oneway': 'no'}"
"Carrer Alcoleja"	"Carrer Alcoleja"							"way"	"  300516024"	"name:etymology:wikidata=Q619123"	"{'highway': 'residential', 'name': 'Carrer Alcoleja', 'name:etymology:wikidata': 'Q619123', 'oneway': 'yes'}"
"Carrer Alcoleja"	"Carrer Alcoleja"							"way"	"  538400386"	"name:etymology:wikidata=Q619123"	"{'highway': 'residential', 'name': 'Carrer Alcoleja', 'name:etymology:wikidata': 'Q619123', 'oneway': 'yes'}"
"Carrer Alcoleja"	"Carrer Alcoleja"							"way"	"  537141031"	"name:etymology:wikidata=Q619123"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alcoleja', 'name:etymology:wikidata': 'Q619123', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Alfafara"	"Carrer Alfafara"							"way"	"  122188987"	"name:etymology:wikidata=Q619122"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Alfafara', 'name:etymology:wikidata': 'Q619122', 'oneway': 'yes'}"
"Carrer Alfons el Magnànim"	"Carrer Alfons el Magnànim"							"way"	"   54611373"	"name:etymology:wikidata=Q312304"	"{'highway': 'residential', 'name': 'Carrer Alfons el Magnànim', 'name:etymology:wikidata': 'Q312304', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'street_side', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Alfons el Magnànim"	"Carrer Alfons el Magnànim"							"way"	"   54611374"	"name:etymology:wikidata=Q312304"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alfons el Magnànim', 'name:etymology:wikidata': 'Q312304', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Alt"	"Carrer Alt"							"way"	"  243931358"		"{'highway': 'residential', 'name': 'Carrer Alt', 'oneway': 'yes'}"
"Carrer Ambaixador d'Irles"	"Carrer Ambaixador d'Irles"							"way"	"  175774811"		"{'highway': 'residential', 'name': \"Carrer Ambaixador d'Irles\", 'oneway': 'yes'}"
"Carrer Ambaixador Irles"	"Carrer Ambaixador Irles"							"way"	"  535044342"		"{'highway': 'pedestrian', 'name': 'Carrer Ambaixador Irles'}"
"Carrer Anselm Aracil"	"Carrer Anselm Aracil"							"way"	"   44884704"		"{'highway': 'residential', 'name': 'Carrer Anselm Aracil', 'oneway': 'yes'}"
"Carrer Aranyó"	"Carrer Aranyó"							"way"	"  215968455"		"{'highway': 'residential', 'name': 'Carrer Aranyó'}"
"Carrer Arquebisbe Doménech"	"Carrer Arquebisbe Doménech"							"way"	"  122233343"		"{'highway': 'residential', 'name': 'Carrer Arquebisbe Doménech', 'oneway': 'yes'}"
"Carrer Arquebisbe Doménech"	"Carrer Arquebisbe Doménech"							"way"	"  198530023"		"{'highway': 'residential', 'name': 'Carrer Arquebisbe Doménech', 'oneway': 'yes'}"
"Carrer Arqueòleg Camil Visedo"	"Carrer Arqueòleg Camil Visedo"							"way"	"  198528227"		"{'highway': 'residential', 'name': 'Carrer Arqueòleg Camil Visedo', 'oneway': 'yes'}"
"Carrer Arqueòleg Camil Visedo"	"Carrer Arqueòleg Camil Visedo"							"way"	"  198528230"		"{'highway': 'residential', 'name': 'Carrer Arqueòleg Camil Visedo', 'oneway': 'no'}"
"Carrer Arqueòleg Camil Visedo"	"Carrer Arqueòleg Camil Visedo"							"way"	"  923990824"		"{'highway': 'residential', 'name': 'Carrer Arqueòleg Camil Visedo', 'oneway': 'no'}"
"Carrer Arqueòleg Camil Visedo"	"Carrer Arqueòleg Camil Visedo"							"way"	"  198528232"		"{'highway': 'residential', 'name': 'Carrer Arqueòleg Camil Visedo', 'oneway': 'yes'}"
"Carrer Assegador"	"Carrer Assegador"							"way"	"  129000107"		"{'highway': 'residential', 'name': 'Carrer Assegador', 'oneway': 'yes'}"
"Carrer Assegador"	"Carrer Assegador"							"way"	"  129305202"		"{'highway': 'residential', 'name': 'Carrer Assegador', 'oneway': 'yes'}"
"Carrer Assegador"	"Carrer Assegador"							"way"	"  532511029"		"{'highway': 'residential', 'name': 'Carrer Assegador', 'oneway': 'no'}"
"Carrer Assegador"	"Carrer Assegador"							"way"	"  532511024"		"{'highway': 'residential', 'name': 'Carrer Assegador', 'oneway': 'yes'}"
"Carrer Auró"	"Carrer Auró"							"way"	"  537946945"		"{'highway': 'residential', 'name': 'Carrer Auró'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  198527489"	"name:etymology:wikidata=Q465675"	"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'name:etymology:wikidata': 'Q465675', 'oneway': 'yes'}"
"Carrer Avet"	"Carrer Avet"							"way"	"  293870856"		"{'highway': 'residential', 'name': 'Carrer Avet'}"
"Carrer B"	"Carrer B"							"way"	"  772885557"		"{'highway': 'residential', 'name': 'Carrer B'}"
"Carrer B"	"Carrer B"							"way"	"  198451588"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer B', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_parking', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through;right|right', 'turn:lanes:forward': 'through'}"
"Carrer B"	"Carrer B"							"way"	" 1106716693"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer B', 'parking:condition:left': 'free', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through;right|right', 'turn:lanes:forward': 'through'}"
"Carrer B"	"Carrer B"							"way"	" 1096292177"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer B', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer B"	"Carrer B"							"way"	"  122236191"		"{'highway': 'residential', 'name': 'Carrer B'}"
"Carrer B"	"Carrer B"							"way"	"  194774311"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer B'}"
"Carrer B"	"Carrer B"							"way"	"  533219506"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer B', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Balmes"	"Carrer Balmes"							"way"	"  122188988"	"name:etymology:wikidata=Q2439397"	"{'highway': 'residential', 'name': 'Carrer Balmes', 'name:etymology:wikidata': 'Q2439397', 'oneway': 'yes'}"
"Carrer Balmes"	"Carrer Balmes"							"way"	" 1034496538"	"name:etymology:wikidata=Q2439397"	"{'highway': 'residential', 'name': 'Carrer Balmes', 'name:etymology:wikidata': 'Q2439397'}"
"Carrer Banyeres"	"Carrer Banyeres"							"node"	" 5175034783"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Banyeres', 'network': 'Alcoi Urba', 'operator': 'TUASA', 'public_transport': 'stop_position', 'ref': '7001', 'shelter': 'yes'}"
"Carrer Banyeres"	"Carrer Banyeres"							"node"	"10133756697"		"{'bench': 'yes', 'covered': 'yes', 'name': 'Carrer Banyeres', 'public_transport': 'platform', 'route_ref': 'L-2;L-3', 'shelter': 'yes', 'tactile_paving': 'no'}"
