"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda Torres Vilaro"	"Avinguda Torres Vilaro"							"way"	"  33855665"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda Torres Vilaro', 'oneway': 'yes', 'ref': 'BV-2041'}"
"Camí a Mas Ferrer"	"Camí a Mas Ferrer"							"way"	"  33850703"		"{'highway': 'residential', 'name': 'Camí a Mas Ferrer'}"
"Camí antic de Vallirana a Begues"	"Camí antic de Vallirana a Begues"							"way"	" 431696224"		"{'covered': 'no', 'highway': 'track', 'name': 'Camí antic de Vallirana a Begues', 'smoothness': 'very_horrible', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '0.8'}"
"Camí de Begues a Can Perets"	"Camí de Begues a Can Perets"							"way"	" 535690673"		"{'highway': 'track', 'mtb:scale': '2', 'name': 'Camí de Begues a Can Perets', 'tracktype': 'grade2'}"
"Camí de Begues a Can Perets"	"Camí de Begues a Can Perets"							"way"	"  34012228"		"{'highway': 'track', 'mtb:scale': '2', 'name': 'Camí de Begues a Can Perets', 'tracktype': 'grade2'}"
"Camí de Begues a Vallirana - PR-C 160 Ruta de les Fonts"	"Camí de Begues a Vallirana - PR-C 160 Ruta de les Fonts"							"way"	" 629575766"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Begues a Vallirana - PR-C 160 Ruta de les Fonts', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Can Tèrmens"	"Camí de Can Tèrmens"							"way"	" 702662011"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motorcar': 'yes', 'name': 'Camí de Can Tèrmens', 'ski': 'no', 'snowmobile': 'no', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '4'}"
"Camí de Can Tèrmens"	"Camí de Can Tèrmens"							"way"	"  33849383"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motorcar': 'yes', 'name': 'Camí de Can Tèrmens', 'ski': 'no', 'snowmobile': 'no', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '4'}"
"Camí de Coll Sostrell"	"Camí de Coll Sostrell"							"way"	"  33886898"		"{'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Coll Sostrell', 'tracktype': 'grade4'}"
"Camí de Coll Sostrell"	"Camí de Coll Sostrell"							"way"	"  77121802"		"{'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Coll Sostrell', 'tracktype': 'grade4'}"
"Camí de Coll Sostrell"	"Camí de Coll Sostrell"							"way"	"  33873931"		"{'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Coll Sostrell', 'tracktype': 'grade3'}"
"Camí de Coll Sostrell"	"Camí de Coll Sostrell"							"way"	"  77121805"		"{'highway': 'track', 'mtb:scale': '3', 'name': 'Camí de Coll Sostrell', 'tracktype': 'grade3'}"
"Camí de la Cova del Mas Roig"	"Camí de la Cova del Mas Roig"							"way"	"  34023187"		"{'highway': 'track', 'name': 'Camí de la Cova del Mas Roig', 'tracktype': 'grade4'}"
"Camí de la Creu"	"Camí de la Creu"							"way"	"  33851493"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'motorcar': 'no', 'name': 'Camí de la Creu', 'ski': 'no', 'snowmobile': 'no', 'surface': 'unpaved'}"
"Camí de la Creu"	"Camí de la Creu"							"way"	" 891876255"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motorcar': 'no', 'name': 'Camí de la Creu', 'ski': 'no', 'snowmobile': 'no', 'surface': 'unpaved'}"
"Camí de la Creu d'Ardenya - PR-C 160 Ruta de les Fonts"	"Camí de la Creu d'Ardenya - PR-C 160 Ruta de les Fonts"							"way"	"  34133300"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí de la Creu d'Ardenya - PR-C 160 Ruta de les Fonts\", 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de la Creu d'Ardenya - PR-C 160 Ruta de les Fonts"	"Camí de la Creu d'Ardenya - PR-C 160 Ruta de les Fonts"							"way"	"  34886969"		"{'highway': 'track', 'name': \"Camí de la Creu d'Ardenya - PR-C 160 Ruta de les Fonts\", 'sac_scale': 'hiking'}"
"Camí de la Desfeta"	"Camí de la Desfeta"							"way"	"  33869958"		"{'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Desfeta', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de la Riera Fonda"	"Camí de la Riera Fonda"							"way"	"1039907377"		"{'highway': 'residential', 'name': 'Camí de la Riera Fonda', 'surface': 'paved', 'width': '10'}"
"Camí de la Riera Fonda"	"Camí de la Riera Fonda"							"way"	"1039907376"		"{'highway': 'residential', 'name': 'Camí de la Riera Fonda', 'oneway': 'yes', 'surface': 'paved', 'width': '10'}"
"Camí de la Riera Fonda"	"Camí de la Riera Fonda"							"way"	"  33805709"		"{'highway': 'residential', 'name': 'Camí de la Riera Fonda', 'surface': 'paved', 'width': '10'}"
"Camí de la Riera Fonda"	"Camí de la Riera Fonda"							"way"	"1019515196"		"{'highway': 'residential', 'name': 'Camí de la Riera Fonda', 'oneway': 'yes', 'surface': 'paved', 'width': '10'}"
"Camí de la Vall del Teix"	"Camí de la Vall del Teix"							"way"	"  33873936"		"{'highway': 'track', 'name': 'Camí de la Vall del Teix'}"
"Camí de les Borigas"	"Camí de les Borigas"							"way"	"  34886972"		"{'highway': 'path', 'name': 'Camí de les Borigas', 'sac_scale': 'mountain_hiking'}"
"Camí de les Burigues"	"Camí de les Burigues"							"way"	"  33886892"		"{'highway': 'path', 'motorcar': 'no', 'name': 'Camí de les Burigues'}"
"Camí de les Burigues"	"Camí de les Burigues"							"way"	"  33873939"		"{'highway': 'path', 'name': 'Camí de les Burigues', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí de les Burigues"	"Camí de les Burigues"							"way"	" 930664194"		"{'highway': 'path', 'motorcar': 'no', 'name': 'Camí de les Burigues'}"
"Camí de Mas Trabal"	"Camí de Mas Trabal"							"way"	"  33853029"		"{'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí de Mas Trabal', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí de Mas Trabal"	"Camí de Mas Trabal"							"way"	" 874783918"		"{'access': 'private', 'highway': 'service', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí de Mas Trabal', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí de Vallgrassa"	"Camí de Vallgrassa"							"way"	" 114443583"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Vallgrassa'}"
"Camí de Volta a la Vinya"	"Camí de Volta a la Vinya"							"way"	"  33821921"		"{'access': 'private', 'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí de Volta a la Vinya', 'surface': 'ground', 'tracktype': 'grade4', 'width': '3'}"
"Camí de Volta a la Vinya"	"Camí de Volta a la Vinya"							"way"	"  34865974"		"{'access': 'private', 'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí de Volta a la Vinya', 'surface': 'ground', 'tracktype': 'grade4', 'width': '3'}"
"Camí del Carxol (Particular)"	"Camí del Carxol (Particular)"							"way"	"  34886973"		"{'highway': 'track', 'motor_vehicle': 'private', 'mtb:scale': '3', 'name': 'Camí del Carxol (Particular)'}"
"Camí del Castell"	"Camí del Castell"							"way"	"  34128605"		"{'highway': 'track', 'name': 'Camí del Castell', 'tracktype': 'grade2'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	"  33853026"		"{'highway': 'track', 'name': 'Camí del Cementiri', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí del Fondo de les Burigas"	"Camí del Fondo de les Burigas"							"way"	" 930664195"		"{'access': 'private', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí del Fondo de les Burigas', 'surface': 'unpaved', 'tracktype': 'grade4'}"
"Camí del Fondo de les Burigas"	"Camí del Fondo de les Burigas"							"way"	"  33855674"		"{'access': 'private', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí del Fondo de les Burigas', 'surface': 'unpaved', 'tracktype': 'grade4'}"
"Camí del Pla de Rovirós"	"Camí del Pla de Rovirós"							"way"	" 152508338"		"{'highway': 'track', 'name': 'Camí del Pla de Rovirós'}"
"Camí del Puig de la Mola"	"Camí del Puig de la Mola"							"way"	" 152508329"		"{'highway': 'track', 'name': 'Camí del Puig de la Mola'}"
"Camí del Roure"	"Camí del Roure"							"way"	"  33869962"		"{'highway': 'service', 'name': 'Camí del Roure', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí del Roure"	"Camí del Roure"							"way"	" 874783921"		"{'highway': 'track', 'name': 'Camí del Roure', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí del Serrat Blanc"	"Camí del Serrat Blanc"							"way"	"  33855668"		"{'access': 'private', 'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí del Serrat Blanc', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí dels Solius"	"Camí dels Solius"							"way"	" 892609710"		"{'highway': 'path', 'name': 'Camí dels Solius', 'surface': 'paved', 'tracktype': 'grade1', 'width': '10'}"
"Camí dels Solius"	"Camí dels Solius"							"way"	" 551678230"		"{'highway': 'track', 'name': 'Camí dels Solius', 'surface': 'paved', 'tracktype': 'grade1', 'width': '10'}"
"Camí dels Solius"	"Camí dels Solius"							"way"	"  33821920"		"{'highway': 'unclassified', 'name': 'Camí dels Solius', 'surface': 'paved', 'width': '10'}"
"Camí dels Solius"	"Camí dels Solius"							"way"	"  33821922"		"{'highway': 'track', 'name': 'Camí dels Solius', 'surface': 'paved', 'tracktype': 'grade1', 'width': '10'}"
"Camí dels Solius"	"Camí dels Solius"							"way"	"  34048001"		"{'highway': 'track', 'name': 'Camí dels Solius', 'surface': 'paved', 'tracktype': 'grade1', 'width': '10'}"
"Camí dels Solius"	"Camí dels Solius"							"way"	"  34875290"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí dels Solius', 'tracktype': 'grade1', 'width': '10'}"
"Camí dels Solius"	"Camí dels Solius"							"way"	"  34875289"		"{'highway': 'track', 'name': 'Camí dels Solius', 'surface': 'paved', 'tracktype': 'grade1', 'width': '10'}"
"Camí Nou Serra de la Guardia"	"Camí Nou Serra de la Guardia"							"way"	"  33873933"		"{'highway': 'track', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí Nou Serra de la Guardia', 'tracktype': 'grade4'}"
"Camí Ral"	"Camí Ral"							"way"	" 700644238"		"{'highway': 'tertiary', 'layer': '1', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	"1019509123"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'no', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	"  33837914"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	"1019515203"		"{'cycleway': 'shared', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	" 455389930"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	" 128265798"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'no', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	"  33855662"		"{'cycleway': 'shared', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411'}"
"Camí Ral"	"Camí Ral"							"way"	" 455389932"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	" 700644239"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	" 455389937"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	" 804910584"		"{'cycleway': 'shared', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	" 886419627"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'no', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	" 455389931"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral"	"Camí Ral"							"way"	"1020288016"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'BV-2411', 'surface': 'paved', 'width': '10'}"
"Camí Ral - Cal Frare"	"Camí Ral - Cal Frare"							"node"	"9405394634"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Ral - Cal Frare', 'public_transport': 'stop_position', 'ref': '201190', 'route_ref': '902a 902b 902c'}"
"Camí Ral - Cal Frare"	"Camí Ral - Cal Frare"							"node"	"9405394635"		"{'highway': 'platform', 'name': 'Camí Ral - Cal Frare', 'public_transport': 'platform', 'ref': '201190', 'route_ref': '902a 902b 902c'}"
"Camí Ral - Costeta"	"Camí Ral - Costeta"							"node"	"9405394632"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Ral - Costeta', 'public_transport': 'stop_position', 'ref': '201191', 'route_ref': '902a 902b 902c'}"
"Camí Ral - Costeta"	"Camí Ral - Costeta"							"node"	"9405394633"		"{'highway': 'platform', 'name': 'Camí Ral - Costeta', 'public_transport': 'platform', 'ref': '201191', 'route_ref': '902a 902b 902c'}"
"Camí Ral - IES Begues"	"Camí Ral - IES Begues"							"node"	"9405394641"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Ral - IES Begues', 'public_transport': 'stop_position', 'ref': '201188', 'route_ref': '902a 902b 902c'}"
"Camí Ral - IES Begues"	"Camí Ral - IES Begues"							"node"	"9405394642"		"{'highway': 'platform', 'name': 'Camí Ral - IES Begues', 'public_transport': 'platform', 'ref': '201188', 'route_ref': '902a 902b 902c'}"
"Camí Ral de Barcelona a Vilafranca"	"Camí Ral de Barcelona a Vilafranca"							"way"	" 886430428"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vilafranca', 'sac_scale': 'mountain_hiking'}"
"Camí Ral de Barcelona a Vilafranca"	"Camí Ral de Barcelona a Vilafranca"							"way"	" 755270985"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vilafranca'}"
"Camí Ral de Barcelona a Vilafranca"	"Camí Ral de Barcelona a Vilafranca"							"way"	" 886408671"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vilafranca', 'sac_scale': 'mountain_hiking'}"
"Camí Ral de Barcelona a Vilafranca"	"Camí Ral de Barcelona a Vilafranca"							"way"	"  99332615"		"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vilafranca', 'sac_scale': 'mountain_hiking'}"
"Camí Ral de Barcelona a Vilafranca"	"Camí Ral de Barcelona a Vilafranca"							"way"	" 886408670"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vilafranca'}"
"Camí Ral de Barcelona a Vilafranca"	"Camí Ral de Barcelona a Vilafranca"							"way"	" 886430425"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vilafranca', 'sac_scale': 'mountain_hiking'}"
"Camí Ral de Barcelona a Vilafranca"	"Camí Ral de Barcelona a Vilafranca"							"way"	" 886408667"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vilafranca'}"
"Camí Ral de Barcelona a Vilafranca"	"Camí Ral de Barcelona a Vilafranca"							"way"	" 886681086"		"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vilafranca'}"
"Camí Ral de Barcelona a Vilafranca"	"Camí Ral de Barcelona a Vilafranca"							"way"	" 748783324"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vilafranca'}"
"Camí Rural Begues-Torrelles"	"Camí Rural Begues-Torrelles"							"way"	" 715003066"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Rural Begues-Torrelles', 'tracktype': 'grade1'}"
