"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Centre"	"Avinguda del Centre"							"way"	"1034410713"		"{'highway': 'residential', 'name': 'Avinguda del Centre', 'oneway': 'yes'}"
"Avinguda del Centre"	"Avinguda del Centre"							"way"	" 256061998"		"{'highway': 'residential', 'name': 'Avinguda del Centre', 'oneway': 'yes'}"
"Avinguda del Centre"	"Avinguda del Centre"							"way"	"1034410708"		"{'highway': 'residential', 'name': 'Avinguda del Centre', 'oneway': 'yes'}"
"Avinguda del Centre"	"Avinguda del Centre"							"way"	" 769098536"		"{'highway': 'residential', 'name': 'Avinguda del Centre', 'oneway': 'yes'}"
"Avinguda del Centre"	"Avinguda del Centre"							"way"	"1034410711"		"{'highway': 'residential', 'name': 'Avinguda del Centre', 'oneway': 'yes'}"
"Avinguda del Centre"	"Avinguda del Centre"							"way"	" 769098549"		"{'highway': 'residential', 'name': 'Avinguda del Centre', 'oneway': 'yes'}"
"Avinguda del Centre"	"Avinguda del Centre"							"way"	" 769098548"		"{'highway': 'residential', 'name': 'Avinguda del Centre', 'oneway': 'no'}"
"Avinguda del Centre"	"Avinguda del Centre"							"way"	" 256061997"		"{'highway': 'residential', 'name': 'Avinguda del Centre', 'oneway': 'yes'}"
"Avinguda del Penedès"	"Avinguda del Penedès"							"way"	"1034410702"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Penedès', 'ref': 'N-340a'}"
"Avinguda del Penedès"	"Avinguda del Penedès"							"way"	" 256063367"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Penedès', 'ref': 'N-340a'}"
"Avinguda del Penedès"	"Avinguda del Penedès"							"way"	" 769723228"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Penedès', 'ref': 'N-340a'}"
"Avinguda del Penedès"	"Avinguda del Penedès"							"way"	"1034410704"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Penedès', 'ref': 'N-340a'}"
"Avinguda del Pla de l'Estació"	"Avinguda del Pla de l'Estació"							"way"	" 137216395"		"{'highway': 'residential', 'name': \"Avinguda del Pla de l'Estació\"}"
"Avinguda del Pla de l'Estació"	"Avinguda del Pla de l'Estació"							"way"	" 896649405"		"{'highway': 'residential', 'name': \"Avinguda del Pla de l'Estació\"}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 402260298"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 152273756"		"{'highway': 'residential', 'name': 'Avinguda dels Països Catalans'}"
"Avinguda Països Catalans"	"Avinguda Països Catalans"							"way"	" 215205223"		"{'highway': 'track', 'name': 'Avinguda Països Catalans'}"
"Avinguda Penedès"	"Avinguda Penedès"							"way"	" 152273908"		"{'highway': 'residential', 'name': 'Avinguda Penedès'}"
"Avinguda Penedès"	"Avinguda Penedès"							"way"	"1009951832"		"{'highway': 'residential', 'name': 'Avinguda Penedès'}"
"Avinguda Penedès"	"Avinguda Penedès"							"way"	"1009951833"		"{'highway': 'residential', 'name': 'Avinguda Penedès'}"
"Avinguda Penedès"	"Avinguda Penedès"							"way"	" 152273910"		"{'highway': 'residential', 'name': 'Avinguda Penedès'}"
"Avinguda Penedès"	"Avinguda Penedès"							"way"	" 402260297"		"{'highway': 'residential', 'name': 'Avinguda Penedès'}"
"Camí d'Olerdola"	"Camí d'Olerdola"							"way"	" 200056374"		"{'highway': 'track', 'mtb:scale': '1', 'name': \"Camí d'Olerdola\", 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí d'Olerdola"	"Camí d'Olerdola"							"way"	" 152275021"		"{'highway': 'residential', 'layer': '-1', 'name': \"Camí d'Olerdola\", 'tunnel': 'yes'}"
"Camí d'Olerdola"	"Camí d'Olerdola"							"way"	"1009951834"		"{'highway': 'track', 'mtb:scale': '1', 'name': \"Camí d'Olerdola\", 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí d'Olerdola"	"Camí d'Olerdola"							"way"	" 961942878"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'mtb:scale': '1', 'name': \"Camí d'Olerdola\", 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí d'Olerdola"	"Camí d'Olerdola"							"way"	" 152273928"		"{'highway': 'residential', 'name': \"Camí d'Olerdola\"}"
"Camí d'Olerdola"	"Camí d'Olerdola"							"way"	" 152275020"		"{'highway': 'residential', 'name': \"Camí d'Olerdola\"}"
"Camí d'Olerdola"	"Camí d'Olerdola"							"way"	" 961942879"		"{'highway': 'track', 'mtb:scale': '1', 'name': \"Camí d'Olerdola\", 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Cal Bruna"	"Camí de Cal Bruna"							"way"	" 200001649"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de Cal Bruna', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Cal Bruna"	"Camí de Cal Bruna"							"way"	" 896649411"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de Cal Bruna', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 200001657"		"{'highway': 'unclassified', 'maxspeed': '20', 'name': 'Camí de Cal Salines', 'oneway': 'no'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 275608697"		"{'highway': 'unclassified', 'maxspeed': '20', 'name': 'Camí de Cal Salines', 'oneway': 'no'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 154483321"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Cal Salines', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 682727076"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Cal Salines', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Cal Salines"	"Camí de Cal Salines"							"way"	" 154483289"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '30', 'name': 'Camí de Cal Salines', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Camí de Can Claramunt"	"Camí de Can Claramunt"							"way"	" 152273933"		"{'highway': 'unclassified', 'name': 'Camí de Can Claramunt'}"
"Camí de Can Claramunt"	"Camí de Can Claramunt"							"way"	" 152273937"		"{'highway': 'unclassified', 'name': 'Camí de Can Claramunt'}"
"Camí de Can Claramunt"	"Camí de Can Claramunt"							"way"	" 152275018"		"{'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Can Claramunt', 'oneway': 'no'}"
"Camí de Can Claramunt"	"Camí de Can Claramunt"							"way"	" 288233510"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Camí de Can Claramunt', 'oneway': 'no'}"
"Camí de Can Riera"	"Camí de Can Riera"							"way"	" 882445082"		"{'highway': 'unclassified', 'name': 'Camí de Can Riera', 'surface': 'asphalt'}"
"Camí de Can Riera"	"Camí de Can Riera"							"way"	" 882445083"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Can Riera', 'surface': 'asphalt'}"
"Camí de Can Riera"	"Camí de Can Riera"							"way"	" 308542503"		"{'highway': 'unclassified', 'name': 'Camí de Can Riera', 'surface': 'asphalt'}"
"Camí de Can Riera"	"Camí de Can Riera"							"way"	" 896649403"		"{'highway': 'unclassified', 'name': 'Camí de Can Riera', 'surface': 'asphalt'}"
"Camí de la Bleda"	"Camí de la Bleda"							"way"	" 200004726"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de la Bleda', 'surface': 'ground', 'tourism': 'attraction', 'tracktype': 'grade2'}"
"Camí de la Farinera"	"Camí de la Farinera"							"way"	" 152273903"		"{'highway': 'residential', 'name': 'Camí de la Farinera'}"
"Camí de les Fàbriques"	"Camí de les Fàbriques"							"way"	" 197803121"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí de les Fàbriques'}"
"Camí de les Fàbriques"	"Camí de les Fàbriques"							"way"	" 779902399"		"{'highway': 'unclassified', 'name': 'Camí de les Fàbriques'}"
"Camí de les Fàbriques"	"Camí de les Fàbriques"							"way"	" 779902401"		"{'highway': 'unclassified', 'name': 'Camí de les Fàbriques'}"
"Camí de les Fàbriques"	"Camí de les Fàbriques"							"way"	" 197803123"		"{'highway': 'unclassified', 'name': 'Camí de les Fàbriques'}"
"Camí de les Fàbriques"	"Camí de les Fàbriques"							"way"	" 779902402"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí de les Fàbriques', 'tunnel': 'yes'}"
"Camí de les Fàbriques"	"Camí de les Fàbriques"							"way"	" 152273864"		"{'highway': 'unclassified', 'name': 'Camí de les Fàbriques'}"
"Camí de les Fàbriques"	"Camí de les Fàbriques"							"way"	" 779902400"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí de les Fàbriques', 'tunnel': 'yes'}"
"Camí de Sagraments"	"Camí de Sagraments"							"way"	" 152273931"		"{'highway': 'service', 'name': 'Camí de Sagraments'}"
"Camí de Sagraments"	"Camí de Sagraments"							"way"	" 152273918"		"{'highway': 'service', 'name': 'Camí de Sagraments'}"
"Camí de Sardinyola"	"Camí de Sardinyola"							"way"	" 771031409"		"{'highway': 'living_street', 'name': 'Camí de Sardinyola'}"
"Camí de Sardinyola"	"Camí de Sardinyola"							"way"	" 402260299"	"name:es=Camino de Sardañola"	"{'highway': 'unclassified', 'name': 'Camí de Sardinyola', 'name:es': 'Camino de Sardañola'}"
"Camí de Sardinyola"	"Camí de Sardinyola"							"way"	" 179198014"		"{'highway': 'unclassified', 'name': 'Camí de Sardinyola'}"
"Camí de Sardinyola"	"Camí de Sardinyola"							"way"	" 771031410"		"{'highway': 'unclassified', 'name': 'Camí de Sardinyola'}"
"Camí del Castell de Penyafort"	"Camí del Castell de Penyafort"							"way"	"1009951835"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Penyafort', 'surface': 'asphalt'}"
"Camí del Castell de Penyafort"	"Camí del Castell de Penyafort"							"way"	" 140955958"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Penyafort', 'surface': 'asphalt'}"
"Camí del Castell de Penyafort"	"Camí del Castell de Penyafort"							"way"	" 749016806"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Penyafort', 'surface': 'asphalt'}"
"Camí del Castell de Penyafort"	"Camí del Castell de Penyafort"							"way"	" 749016807"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Penyafort', 'surface': 'asphalt'}"
"Camí del Castell de Penyafort"	"Camí del Castell de Penyafort"							"way"	" 898521288"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Penyafort', 'surface': 'asphalt'}"
"Camí del Fondo de la Pòpia"	"Camí del Fondo de la Pòpia"							"way"	" 402360512"		"{'description': \"Camí practicable (netejat durant l'any 2021)\", 'ford': 'yes', 'highway': 'path', 'name': 'Camí del Fondo de la Pòpia', 'sac_scale': 'mountain_hiking', 'surface': 'dirt', 'trail_visibility': 'intermediate'}"
"Camí del vi"	"Camí del vi"							"relation"	"  12204942"		"{'distance': '3.5', 'name': 'Camí del vi', 'network': 'lwn', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'https://www.turismevilafranca.com/sites/default/files/ruta/documents/quadriptic_cami_del_vi_cat_web.pdf'}"
"Camí dels Monjos a Pacs"	"Camí dels Monjos a Pacs"							"way"	" 166891192"		"{'highway': 'unclassified', 'maxspeed': '20', 'name': 'Camí dels Monjos a Pacs', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Monjos;Carrer de La Bleda"	"Camí dels Monjos;Carrer de La Bleda"							"way"	" 773841220"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí dels Monjos;Carrer de La Bleda', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Camí dels Monjos;Carrer de La Bleda"	"Camí dels Monjos;Carrer de La Bleda"							"way"	" 154483307"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí dels Monjos;Carrer de La Bleda', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009'}"
"Camí Ral de Vilafranca a Montblanc"	"Camí Ral de Vilafranca a Montblanc"							"way"	" 200004734"		"{'highway': 'track', 'mtb:scale': '2', 'name': 'Camí Ral de Vilafranca a Montblanc', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Ral de Vilafranca a Montblanc"	"Camí Ral de Vilafranca a Montblanc"							"way"	" 210021416"		"{'highway': 'service', 'name': 'Camí Ral de Vilafranca a Montblanc'}"
"Camí Ral de Vilafranca a Montblanc"	"Camí Ral de Vilafranca a Montblanc"							"way"	" 503815789"		"{'highway': 'path', 'name': 'Camí Ral de Vilafranca a Montblanc'}"
"Carrer A Urbanització Tres Pins"	"Carrer A Urbanització Tres Pins"							"way"	" 152273809"		"{'highway': 'residential', 'name': 'Carrer A Urbanització Tres Pins'}"
"Carrer Antistiana"	"Carrer Antistiana"							"way"	" 152273825"		"{'highway': 'residential', 'name': 'Carrer Antistiana'}"
"Carrer B Urbanització Tres Pins"	"Carrer B Urbanització Tres Pins"							"way"	" 402260300"		"{'highway': 'pedestrian', 'name': 'Carrer B Urbanització Tres Pins'}"
"Carrer Ballestar"	"Carrer Ballestar"							"way"	" 152273836"		"{'highway': 'residential', 'name': 'Carrer Ballestar'}"
"Carrer C Urbanització Tres Pins"	"Carrer C Urbanització Tres Pins"							"way"	" 402260301"		"{'highway': 'pedestrian', 'name': 'Carrer C Urbanització Tres Pins'}"
"Carrer D Urbanització Tres Pins"	"Carrer D Urbanització Tres Pins"							"way"	" 402260302"		"{'highway': 'pedestrian', 'name': 'Carrer D Urbanització Tres Pins'}"
"Carrer d'Abadal"	"Carrer d'Abadal"							"way"	" 133994707"		"{'highway': 'residential', 'name': \"Carrer d'Abadal\", 'oneway': 'yes'}"
"Carrer d'Abadal"	"Carrer d'Abadal"							"way"	" 515113254"		"{'highway': 'residential', 'name': \"Carrer d'Abadal\"}"
"Carrer d'Abadal"	"Carrer d'Abadal"							"way"	" 515113257"		"{'highway': 'residential', 'name': \"Carrer d'Abadal\", 'oneway': 'yes'}"
"Carrer d'Àlvarez Cuevas"	"Carrer d'Àlvarez Cuevas"							"way"	" 134015495"		"{'highway': 'residential', 'name': \"Carrer d'Àlvarez Cuevas\", 'oneway': 'yes'}"
"Carrer d'Àlvarez Cuevas"	"Carrer d'Àlvarez Cuevas"							"way"	"1109127022"		"{'highway': 'residential', 'name': \"Carrer d'Àlvarez Cuevas\", 'oneway': 'no'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 152273763"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 402260307"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 152273764"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\"}"
"Carrer d'Eugeni d'Ors"	"Carrer d'Eugeni d'Ors"							"way"	" 896649412"		"{'highway': 'residential', 'name': \"Carrer d'Eugeni d'Ors\"}"
"Carrer de Berenguer"	"Carrer de Berenguer"							"way"	" 152273858"		"{'highway': 'residential', 'name': 'Carrer de Berenguer', 'oneway': 'yes'}"
"Carrer de Berenguer"	"Carrer de Berenguer"							"way"	"1109127018"		"{'highway': 'residential', 'name': 'Carrer de Berenguer', 'oneway': 'yes'}"
"Carrer de Cal Claramunt"	"Carrer de Cal Claramunt"							"way"	" 402260308"		"{'highway': 'residential', 'name': 'Carrer de Cal Claramunt'}"
"Carrer de Castellví"	"Carrer de Castellví"							"way"	" 224610509"		"{'highway': 'residential', 'name': 'Carrer de Castellví'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 275608702"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de l'Ajuntament"	"Carrer de l'Ajuntament"							"way"	" 152273791"		"{'highway': 'residential', 'name': \"Carrer de l'Ajuntament\"}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 152273790"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 152273793"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\", 'oneway': 'yes'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 402260315"		"{'highway': 'tertiary', 'name': \"Carrer de l'Estació\", 'ref': 'BV-2159'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 152273923"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\"}"
"Carrer de la Circunval·lació"	"Carrer de la Circunval·lació"							"way"	" 224610506"		"{'highway': 'residential', 'name': 'Carrer de la Circunval·lació'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 275609189"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 402260317"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 402260316"		"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Mare de Deu"	"Carrer de la Mare de Deu"							"way"	" 256062814"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Deu', 'oneway': 'yes'}"
"Carrer de la Perla"	"Carrer de la Perla"							"way"	" 402260318"		"{'highway': 'residential', 'name': 'Carrer de la Perla', 'oneway': 'yes'}"
"Carrer de la Piscina"	"Carrer de la Piscina"							"way"	" 402260319"		"{'highway': 'residential', 'name': 'Carrer de la Piscina', 'oneway': 'yes'}"
"Carrer de la Plata"	"Carrer de la Plata"							"way"	" 152273868"		"{'highway': 'residential', 'name': 'Carrer de la Plata', 'oneway': 'no'}"
"Carrer de la Plata"	"Carrer de la Plata"							"way"	"1109127020"		"{'highway': 'residential', 'name': 'Carrer de la Plata', 'oneway': 'yes'}"
"Carrer de la Rasclosa"	"Carrer de la Rasclosa"							"way"	" 402260320"		"{'highway': 'residential', 'name': 'Carrer de la Rasclosa', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 498811937"		"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 152273905"		"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
