"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Roia de Mollàs"	"Camí de la Roia de Mollàs"							"way"	" 177521083"		"{'highway': 'track', 'incline': 'up', 'name': 'Camí de la Roia de Mollàs', 'smoothness': 'intermediate', 'tracktype': 'grade4'}"
"Camí de la Roia de Mollàs"	"Camí de la Roia de Mollàs"							"way"	" 481451178"		"{'highway': 'track', 'name': 'Camí de la Roia de Mollàs'}"
"Camí de la Roia de Mollàs"	"Camí de la Roia de Mollàs"							"way"	" 177521072"		"{'highway': 'track', 'name': 'Camí de la Roia de Mollàs'}"
"Camí de Naorte"	"Camí de Naorte"							"way"	" 623407507"		"{'highway': 'track', 'name': 'Camí de Naorte', 'tracktype': 'grade3'}"
"Camí de Naorte"	"Camí de Naorte"							"way"	" 226430908"		"{'highway': 'track', 'name': 'Camí de Naorte', 'tracktype': 'grade5'}"
"Camí de Noarre"	"Camí de Noarre"							"way"	" 248249773"		"{'highway': 'track', 'name': 'Camí de Noarre'}"
"Camí de Romedo"	"Camí de Romedo"							"way"	" 173110845"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de Romedo', 'sac_scale': 'mountain_hiking', 'tracktype': 'grade3'}"
"Camí de Romedo"	"Camí de Romedo"							"way"	"  40235963"		"{'highway': 'track', 'name': 'Camí de Romedo', 'tracktype': 'grade3'}"
"Camí de Romedo"	"Camí de Romedo"							"way"	" 707069798"		"{'highway': 'track', 'name': 'Camí de Romedo', 'sac_scale': 'mountain_hiking', 'surface': 'gravel', 'tracktype': 'grade3'}"
"Camí de Romedo"	"Camí de Romedo"							"way"	" 173110844"		"{'highway': 'track', 'name': 'Camí de Romedo', 'sac_scale': 'mountain_hiking', 'tracktype': 'grade3'}"
"Camí de Romedo"	"Camí de Romedo"							"way"	" 707069797"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de Romedo', 'sac_scale': 'mountain_hiking', 'tracktype': 'grade3'}"
"Camí de Romedo"	"Camí de Romedo"							"way"	" 623407506"		"{'highway': 'track', 'name': 'Camí de Romedo', 'sac_scale': 'mountain_hiking', 'tracktype': 'grade3'}"
"Camí de Romedo"	"Camí de Romedo"							"way"	"  40235964"		"{'highway': 'track', 'name': 'Camí de Romedo', 'sac_scale': 'mountain_hiking'}"
"Camí de Sellente"	"Camí de Sellente"							"way"	" 177526480"		"{'highway': 'path', 'name': 'Camí de Sellente', 'sac_scale': 'mountain_hiking'}"
"Camí de Sellente"	"Camí de Sellente"							"way"	" 177526474"		"{'highway': 'path', 'name': 'Camí de Sellente', 'sac_scale': 'mountain_hiking'}"
"Camí de Sellente"	"Camí de Sellente"							"way"	"1077129768"		"{'highway': 'path', 'name': 'Camí de Sellente', 'sac_scale': 'mountain_hiking'}"
"Camí de Son"	"Camí de Son"							"way"	"  33919417"		"{'highway': 'track', 'name': 'Camí de Son', 'sac_scale': 'mountain_hiking', 'tracktype': 'grade3'}"
"Camí del sol"	"Camí del sol"							"relation"	"  10558184"		"{'ascent': '2500', 'distance': '35', 'name': 'Camí del sol', 'network': 'lwn', 'roundtrip': 'yes', 'route': 'hiking', 'type': 'route'}"
"Carrer Major"	"Carrer Major"							"way"	" 229434631"		"{'highway': 'residential', 'name': 'Carrer Major', 'source': 'Institut Cartogràfic i Geològic de Catalunya'}"
"Plaça de la Rectoria"	"Plaça de la Rectoria"							"way"	" 434890431"		"{'highway': 'residential', 'name': 'Plaça de la Rectoria', 'source': 'Institut Cartogràfic i Geològic de Catalunya'}"
