"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Pedrera"	"Camí de la Pedrera"							"way"	" 747930159"		"{'highway': 'track', 'name': 'Camí de la Pedrera', 'tracktype': 'grade2'}"
"Camí de la Pedrera"	"Camí de la Pedrera"							"way"	" 747930165"		"{'highway': 'path', 'name': 'Camí de la Pedrera', 'sac_scale': 'hiking', 'tracktype': 'grade2'}"
"Camí de la Sínia"	"Camí de la Sínia"							"way"	" 224928093"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí de la Sínia'}"
"Camí de la Sínia"	"Camí de la Sínia"							"way"	" 224928101"		"{'highway': 'unclassified', 'name': 'Camí de la Sínia'}"
"Camí de la Sínia"	"Camí de la Sínia"							"way"	" 207244907"		"{'highway': 'unclassified', 'name': 'Camí de la Sínia'}"
"Camí de Matacàs"	"Camí de Matacàs"							"way"	" 747930154"		"{'highway': 'track', 'name': 'Camí de Matacàs', 'tracktype': 'grade3'}"
"Camí de Matacàs"	"Camí de Matacàs"							"way"	" 207244908"		"{'highway': 'track', 'name': 'Camí de Matacàs', 'tracktype': 'grade3'}"
"Camí de Sant Antoni"	"Camí de Sant Antoni"							"way"	" 207229928"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Camí de Sant Antoni', 'oneway': 'no'}"
"Camí del Palol"	"Camí del Palol"							"way"	" 172397330"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí del Palol', 'oneway': 'no'}"
"Camí del Palol"	"Camí del Palol"							"way"	" 747930173"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí del Palol', 'oneway': 'no'}"
"Camí del Palol"	"Camí del Palol"							"way"	" 207226790"		"{'highway': 'track', 'name': 'Camí del Palol'}"
"Camí del Veïnat"	"Camí del Veïnat"							"way"	" 207229065"		"{'highway': 'unclassified', 'maxspeed': '20', 'name': 'Camí del Veïnat', 'oneway': 'no'}"
"Camí del Veïnat de Dalt"	"Camí del Veïnat de Dalt"							"way"	" 207244903"		"{'highway': 'unclassified', 'name': 'Camí del Veïnat de Dalt'}"
"Camí del Veïnat de Dalt"	"Camí del Veïnat de Dalt"							"way"	" 747930156"		"{'highway': 'unclassified', 'name': 'Camí del Veïnat de Dalt'}"
"Camí del Veïnat de Dalt"	"Camí del Veïnat de Dalt"							"way"	" 747930155"		"{'highway': 'unclassified', 'name': 'Camí del Veïnat de Dalt'}"
"Camí dels Horts de Vinyot"	"Camí dels Horts de Vinyot"							"way"	" 207229057"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Camí dels Horts de Vinyot', 'oneway': 'no'}"
"Camí dels Valencians"	"Camí dels Valencians"							"way"	" 207226792"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Camí dels Valencians', 'oneway': 'no'}"
"Camí dels Valencians"	"Camí dels Valencians"							"way"	" 747930174"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Camí dels Valencians', 'oneway': 'no'}"
"Carrer Amargura"	"Carrer Amargura"							"way"	" 207229053"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Amargura', 'oneway': 'no'}"
"Carrer Bon Aire"	"Carrer Bon Aire"							"way"	" 104539386"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Bon Aire', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Ciutadella"	"Carrer Ciutadella"							"way"	" 207227544"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Ciutadella', 'oneway': 'no'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 207229062"		"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer d'Olot\", 'oneway': 'no'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 207229050"		"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Olot\", 'oneway': 'no'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 104539389"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Besalú', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de França"	"Carrer de França"							"way"	" 207227546"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de França', 'oneway': 'no'}"
"Carrer de França"	"Carrer de França"							"way"	" 832464299"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de França', 'oneway': 'no'}"
"Carrer de França"	"Carrer de França"							"way"	" 462980052"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de França', 'oneway': 'no'}"
"Carrer de França"	"Carrer de França"							"way"	" 207227548"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de França', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 207229067"		"{'highway': 'residential', 'layer': '-1', 'maxspeed': '20', 'name': 'Carrer de la Font', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 207229059"		"{'highway': 'steps', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 363611477"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Font', 'oneway': 'no'}"
"Carrer de Sales"	"Carrer de Sales"							"way"	" 186947810"		"{'foot': 'yes', 'highway': 'unclassified', 'maxspeed': '20', 'name': 'Carrer de Sales', 'oneway': 'no', 'ref': 'GI-523', 'source': 'PNOA'}"
"Carrer de Sales"	"Carrer de Sales"							"way"	" 462980051"		"{'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sales', 'oneway': 'no', 'ref': 'GI-523', 'source': 'PNOA'}"
"Carrer de Vinyot"	"Carrer de Vinyot"							"way"	" 207229060"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Vinyot', 'oneway': 'no'}"
"Carrer de Vinyot"	"Carrer de Vinyot"							"way"	" 207229052"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Vinyot', 'oneway': 'no'}"
"Carrer dels Germans Juanola"	"Carrer dels Germans Juanola"							"way"	" 104539391"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Germans Juanola', 'oneway': 'no', 'surface': 'paved'}"
"Carrer dels Traginers"	"Carrer dels Traginers"							"way"	" 207110946"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer dels Traginers', 'oneway': 'no'}"
"Carrer Gomarell"	"Carrer Gomarell"							"way"	" 104539403"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Gomarell', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Manel Saderra Puigferrer"	"Carrer Manel Saderra Puigferrer"							"way"	" 104539397"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Manel Saderra Puigferrer', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Sant Aniol"	"Carrer Sant Aniol"							"way"	" 207111332"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Sant Aniol', 'oneway': 'no'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 207227549"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Sant Jaume', 'oneway': 'no'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 207110836"		"{'access': 'permissive', 'highway': 'steps', 'motor_vehicle': 'no', 'name': 'Carrer Sant Joan'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 186947809"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Sant Joan', 'oneway': 'no', 'source': 'PNOA'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 207225851"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Sant Jordi', 'oneway': 'no'}"
"Carrer Sant Llorenç de Cerdans"	"Carrer Sant Llorenç de Cerdans"							"way"	" 104539392"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Sant Llorenç de Cerdans', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 207633858"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Sant Miquel', 'oneway': 'no', 'source': 'PNOA'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 207229926"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Sant Pere', 'oneway': 'no'}"
"Carrer Travessia Ciutadella"	"Carrer Travessia Ciutadella"							"way"	" 207227545"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Travessia Ciutadella', 'oneway': 'no'}"
"Parc de Can Santaló"	"Parc de Can Santaló"							"way"	" 207396680"		"{'leisure': 'park', 'name': 'Parc de Can Santaló'}"
"Plaça de les Oliveres"	"Plaça de les Oliveres"							"way"	" 207396678"		"{'highway': 'residential', 'name': 'Plaça de les Oliveres', 'oneway': 'no'}"
"Plaça del Mercats"	"Plaça del Mercats"							"relation"	"   6837376"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercats', 'type': 'multipolygon'}"
"Plaça del Sindicat"	"Plaça del Sindicat"							"way"	" 224795448"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Sindicat'}"
