"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda dels Pins"	"Avinguda dels Pins"							"way"	" 227643753"		"{'highway': 'residential', 'name': 'Avinguda dels Pins', 'surface': 'asphalt'}"
"Avinguda Electricitat"	"Avinguda Electricitat"							"way"	" 321793265"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda Electricitat', 'oneway': 'yes'}"
"Avinguda Electricitat"	"Avinguda Electricitat"							"way"	" 321793264"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda Electricitat', 'oneway': 'yes'}"
"Avinguda Electricitat"	"Avinguda Electricitat"							"way"	" 139883017"		"{'highway': 'residential', 'name': 'Avinguda Electricitat'}"
"Avinguda Electricitat"	"Avinguda Electricitat"							"way"	" 321793263"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda Electricitat'}"
"Avinguda Núria"	"Avinguda Núria"							"way"	" 257267571"		"{'highway': 'residential', 'name': 'Avinguda Núria'}"
"Camí al Puig d'Agulles"	"Camí al Puig d'Agulles"							"way"	" 504237013"		"{'highway': 'track', 'mtb:scale': '4', 'name': \"Camí al Puig d'Agulles\", 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí d'Ordal a Can Dispanya"	"Camí d'Ordal a Can Dispanya"							"way"	" 422424354"		"{'highway': 'track', 'name': \"Camí d'Ordal a Can Dispanya\"}"
"Camí d'Ordal a Mas Granada"	"Camí d'Ordal a Mas Granada"							"way"	" 630281987"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '2', 'mtb:scale:uphill': '1', 'name': \"Camí d'Ordal a Mas Granada\", 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Can Valent"	"Camí de Can Valent"							"way"	" 194615094"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Can Valent', 'sidewalk': 'both', 'surface': 'gravel'}"
"Camí de Can Vidal a Can Paulet"	"Camí de Can Vidal a Can Paulet"							"way"	" 177630735"		"{'access': 'yes', 'highway': 'track', 'lanes': '1', 'name': 'Camí de Can Vidal a Can Paulet', 'oneway': 'no', 'tracktype': 'grade4'}"
"Camí de l'Obaga"	"Camí de l'Obaga"							"way"	" 690258945"		"{'access': 'yes', 'highway': 'path', 'name': \"Camí de l'Obaga\"}"
"Camí de les Rovires"	"Camí de les Rovires"							"way"	" 716688352"		"{'highway': 'residential', 'name': 'Camí de les Rovires'}"
"Camí de Santa Maria de Cervelló"	"Camí de Santa Maria de Cervelló"							"way"	" 301805742"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Santa Maria de Cervelló'}"
"Camí de Torrelles de Lloregat a Can Sala"	"Camí de Torrelles de Lloregat a Can Sala"							"way"	" 260774656"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Torrelles de Lloregat a Can Sala', 'source': 'pnoa', 'surface': 'dirt'}"
"Camí de Vallirana"	"Camí de Vallirana"							"way"	" 223257023"		"{'highway': 'track', 'name': 'Camí de Vallirana'}"
"Camí del Camp Vell a Can Llopart"	"Camí del Camp Vell a Can Llopart"							"way"	" 690258947"		"{'access': 'yes', 'highway': 'track', 'lanes': '1', 'name': 'Camí del Camp Vell a Can Llopart', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí del Mas Vila"	"Camí del Mas Vila"							"way"	" 282697441"		"{'highway': 'track', 'name': 'Camí del Mas Vila'}"
"Camí del Mas Vila"	"Camí del Mas Vila"							"way"	" 282697447"		"{'highway': 'track', 'name': 'Camí del Mas Vila'}"
"Camí del Mas Vila"	"Camí del Mas Vila"							"way"	" 136436874"		"{'highway': 'track', 'name': 'Camí del Mas Vila', 'surface': 'dirt'}"
"Camí del Mas Vila"	"Camí del Mas Vila"							"way"	" 716688342"		"{'highway': 'track', 'name': 'Camí del Mas Vila'}"
"Carrer Ampúries"	"Carrer Ampúries"							"way"	" 321793267"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ampúries'}"
"Carrer Antoni Gallissa"	"Carrer Antoni Gallissa"							"way"	" 138976254"		"{'highway': 'residential', 'name': 'Carrer Antoni Gallissa'}"
"Carrer Besalú"	"Carrer Besalú"							"way"	" 177630738"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Besalú', 'oneway': 'no'}"
"Carrer Besalú"	"Carrer Besalú"							"way"	" 177630737"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Besalú', 'oneway': 'no'}"
"Carrer Bosc"	"Carrer Bosc"							"way"	" 139883014"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Bosc'}"
"Carrer Camarassa"	"Carrer Camarassa"							"way"	" 177277125"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Camarassa', 'oneway': 'no'}"
"Carrer Castor"	"Carrer Castor"							"way"	" 139883000"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Castor'}"
"Carrer Cervelló"	"Carrer Cervelló"							"way"	" 150056780"		"{'highway': 'residential', 'name': 'Carrer Cervelló', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 158997994"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\"}"
"Carrer d'Arnau Berenguer"	"Carrer d'Arnau Berenguer"							"way"	" 481623307"		"{'highway': 'residential', 'name': \"Carrer d'Arnau Berenguer\"}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	" 227627482"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Eduard Toldrà\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Emili Serra i Mac"	"Carrer d'Emili Serra i Mac"							"way"	" 158999904"		"{'highway': 'residential', 'name': \"Carrer d'Emili Serra i Mac\"}"
"Carrer d'Emili Vendrell"	"Carrer d'Emili Vendrell"							"way"	" 231724145"		"{'highway': 'residential', 'name': \"Carrer d'Emili Vendrell\", 'surface': 'asphalt'}"
"Carrer d'Ennec Bofill"	"Carrer d'Ennec Bofill"							"way"	" 481623308"		"{'highway': 'residential', 'name': \"Carrer d'Ennec Bofill\"}"
"Carrer d'Ennec Bofill"	"Carrer d'Ennec Bofill"							"way"	" 560203570"		"{'highway': 'residential', 'name': \"Carrer d'Ennec Bofill\"}"
"Carrer d'Ennec Bofill"	"Carrer d'Ennec Bofill"							"way"	" 481623309"		"{'highway': 'residential', 'name': \"Carrer d'Ennec Bofill\"}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	" 227626835"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 353287691"		"{'highway': 'residential', 'name': \"Carrer d'Orient\"}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 353287700"		"{'highway': 'residential', 'name': \"Carrer d'Orient\"}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 138022468"		"{'highway': 'track', 'name': \"Carrer d'Osca\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 158999887"		"{'highway': 'tertiary', 'name': \"Carrer d'Osona\", 'oneway': 'no'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 865054659"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 158998014"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 283082589"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Barcelona', 'oneway': 'no'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 283072177"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 283072178"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 449724799"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Bonavista', 'oneway': 'yes'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 337200556"		"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'oneway': 'yes'}"
"Carrer de Can Pi"	"Carrer de Can Pi"							"way"	" 257267566"		"{'highway': 'residential', 'name': 'Carrer de Can Pi', 'oneway': 'no'}"
"Carrer de Can Rafel"	"Carrer de Can Rafel"							"way"	" 150056787"		"{'access': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Can Rafel', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Rafel"	"Carrer de Can Rafel"							"way"	" 432810101"		"{'highway': 'tertiary', 'name': 'Carrer de Can Rafel', 'oneway': 'no'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 158998016"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Catalunya'}"
"Carrer de Cervera"	"Carrer de Cervera"							"way"	" 432810102"		"{'highway': 'residential', 'name': 'Carrer de Cervera'}"
"Carrer de Ciments Molins"	"Carrer de Ciments Molins"							"way"	" 276403450"		"{'highway': 'service', 'maxspeed': '20', 'name': 'Carrer de Ciments Molins'}"
"Carrer de Ciments Molins"	"Carrer de Ciments Molins"							"way"	" 173596381"		"{'highway': 'service', 'maxspeed': '20', 'name': 'Carrer de Ciments Molins'}"
"Carrer de Coral Diana"	"Carrer de Coral Diana"							"way"	" 158999900"		"{'highway': 'residential', 'name': 'Carrer de Coral Diana', 'oneway': 'yes'}"
"Carrer de Corbera"	"Carrer de Corbera"							"way"	" 337200559"		"{'highway': 'residential', 'name': 'Carrer de Corbera'}"
"Carrer de Francesc Guitart"	"Carrer de Francesc Guitart"							"way"	" 158998025"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Francesc Guitart'}"
"Carrer de Francesc Guitart"	"Carrer de Francesc Guitart"							"way"	" 360595887"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Francesc Guitart', 'oneway': 'yes'}"
"Carrer de Joan Domènech i Font"	"Carrer de Joan Domènech i Font"							"way"	" 158998007"		"{'highway': 'residential', 'name': 'Carrer de Joan Domènech i Font', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 786473792"	"name:etymology:wikidata=Q562402"	"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 786473796"	"name:etymology:wikidata=Q562402"	"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 158998020"	"name:etymology:wikidata=Q562402"	"{'access': 'permissive', 'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 227626545"		"{'highway': 'track', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 227626547"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'surface': 'asphalt'}"
"Carrer de Joan Toruella i Urpina"	"Carrer de Joan Toruella i Urpina"							"way"	" 827463436"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Joan Toruella i Urpina', 'oneway': 'no'}"
"Carrer de Joan Toruella i Urpina"	"Carrer de Joan Toruella i Urpina"							"way"	" 140779262"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Joan Toruella i Urpina', 'oneway': 'no'}"
"Carrer de Joan Toruella i Urpina"	"Carrer de Joan Toruella i Urpina"							"way"	" 314607723"		"{'highway': 'tertiary', 'name': 'Carrer de Joan Toruella i Urpina', 'oneway': 'no'}"
"Carrer de Joaquim Mensa"	"Carrer de Joaquim Mensa"							"way"	" 457304771"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer de Joaquim Mensa', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer de Joaquim Mensa"	"Carrer de Joaquim Mensa"							"way"	" 457304770"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer de Joaquim Mensa', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Joaquim Mensa"	"Carrer de Joaquim Mensa"							"way"	" 826303179"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer de Joaquim Mensa', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer de Joaquim Mensa"	"Carrer de Joaquim Mensa"							"way"	" 353287792"		"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'foot': 'no', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '40', 'name': 'Carrer de Joaquim Mensa', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer de Joaquim Mensa amb Carrer dels Vidrers"	"Carrer de Joaquim Mensa amb Carrer dels Vidrers"							"node"	"5583912837"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de Joaquim Mensa amb Carrer dels Vidrers', 'public_transport': 'platform', 'ref': '200935', 'shelter': 'yes'}"
"Carrer de Joaquim Mensa amb Carrer dels Vidrers"	"Carrer de Joaquim Mensa amb Carrer dels Vidrers"							"node"	"5583912839"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de Joaquim Mensa amb Carrer dels Vidrers', 'public_transport': 'stop_position'}"
"Carrer de Joaquim Mensa amb Carrer dels Vidrers"	"Carrer de Joaquim Mensa amb Carrer dels Vidrers"							"node"	"5583912838"		"{'bus': 'yes', 'name': 'Carrer de Joaquim Mensa amb Carrer dels Vidrers', 'public_transport': 'platform'}"
"Carrer de Joaquim Mensa amb Passatge Bassons i Carrer de Sant Esteve"	"Carrer de Joaquim Mensa amb Passatge Bassons i Carrer de Sant Esteve"							"node"	"5583938596"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de Joaquim Mensa amb Passatge Bassons i Carrer de Sant Esteve', 'public_transport': 'stop_position'}"
"Carrer de Joaquim Mensa amb Passatge Bassons i Carrer de Sant Esteve"	"Carrer de Joaquim Mensa amb Passatge Bassons i Carrer de Sant Esteve"							"node"	"5583939128"		"{'bus': 'yes', 'name': 'Carrer de Joaquim Mensa amb Passatge Bassons i Carrer de Sant Esteve', 'public_transport': 'platform'}"
"Carrer de Joaquim Mensa amb Passatge Bassons i Carrer de Sant Esteve"	"Carrer de Joaquim Mensa amb Passatge Bassons i Carrer de Sant Esteve"							"node"	"5583938892"		"{'bus': 'yes', 'name': 'Carrer de Joaquim Mensa amb Passatge Bassons i Carrer de Sant Esteve', 'public_transport': 'platform'}"
"Carrer de Josep Jové"	"Carrer de Josep Jové"							"way"	" 353287793"		"{'highway': 'residential', 'name': 'Carrer de Josep Jové', 'surface': 'asphalt'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"							"way"	" 227627493"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Sagarra', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Amunt"	"Carrer de l'Amunt"							"way"	" 460782968"		"{'highway': 'residential', 'name': \"Carrer de l'Amunt\", 'oneway': 'yes'}"
"Carrer de l'Amunt"	"Carrer de l'Amunt"							"way"	" 460782967"		"{'highway': 'residential', 'name': \"Carrer de l'Amunt\", 'oneway': 'yes'}"
"Carrer de l'Amunt"	"Carrer de l'Amunt"							"way"	" 464755359"		"{'highway': 'residential', 'name': \"Carrer de l'Amunt\", 'oneway': 'yes'}"
"Carrer de l'Amunt"	"Carrer de l'Amunt"							"way"	" 337200563"		"{'highway': 'residential', 'name': \"Carrer de l'Amunt\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 827449510"		"{'highway': 'tertiary', 'name': \"Carrer de l'Anoia\", 'oneway': 'no'}"
"Carrer de l'Aragay"	"Carrer de l'Aragay"							"way"	" 140186499"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Aragay\"}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 232313640"		"{'highway': 'track', 'name': \"Carrer de l'Arboç\", 'surface': 'dirt', 'tracktype': 'grade2'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 481887604"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\"}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	" 865054657"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': \"Carrer de l'Esport\", 'oneway': 'no'}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	" 865054658"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': \"Carrer de l'Esport\", 'oneway': 'no'}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	" 283261739"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': \"Carrer de l'Esport\", 'oneway': 'no'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 283076627"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes'}"
"Carrer de l'Ordal"	"Carrer de l'Ordal"							"way"	" 283076625"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': \"Carrer de l'Ordal\", 'oneway': 'yes'}"
"Carrer de la Flor de Neu"	"Carrer de la Flor de Neu"							"way"	" 827449509"		"{'highway': 'residential', 'name': 'Carrer de la Flor de Neu', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 424073093"		"{'ford': 'yes', 'highway': 'unclassified', 'name': 'Carrer de la Font', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 283072179"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 283076629"		"{'highway': 'unclassified', 'name': 'Carrer de la Font', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 283076631"		"{'highway': 'unclassified', 'name': 'Carrer de la Font', 'oneway': 'no'}"
"Carrer de la Font Conillera"	"Carrer de la Font Conillera"							"way"	" 158997999"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font Conillera'}"
"Carrer de la Font de Can Esteve"	"Carrer de la Font de Can Esteve"							"way"	" 664373131"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font de Can Esteve'}"
"Carrer de la Font de Can Esteve"	"Carrer de la Font de Can Esteve"							"way"	" 158998024"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font de Can Esteve', 'oneway': 'yes'}"
"Carrer de la Font de Can Nicasi"	"Carrer de la Font de Can Nicasi"							"way"	" 716688340"		"{'highway': 'pedestrian', 'name': 'Carrer de la Font de Can Nicasi'}"
"Carrer de la Font de Can Romagosa"	"Carrer de la Font de Can Romagosa"							"way"	" 158998022"		"{'highway': 'residential', 'name': 'Carrer de la Font de Can Romagosa'}"
"Carrer de la Font de Flavià"	"Carrer de la Font de Flavià"							"way"	" 353286898"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font de Flavià'}"
"Carrer de la Font del Molinet"	"Carrer de la Font del Molinet"							"way"	" 716688350"		"{'highway': 'pedestrian', 'name': 'Carrer de la Font del Molinet'}"
"Carrer de la Font del Prat"	"Carrer de la Font del Prat"							"way"	" 460782966"		"{'highway': 'residential', 'name': 'Carrer de la Font del Prat', 'oneway': 'yes'}"
"Carrer de la Font del Prat"	"Carrer de la Font del Prat"							"way"	" 460782965"		"{'highway': 'residential', 'name': 'Carrer de la Font del Prat', 'oneway': 'yes'}"
"Carrer de la Font del Prat"	"Carrer de la Font del Prat"							"way"	" 337200670"		"{'highway': 'residential', 'name': 'Carrer de la Font del Prat'}"
"Carrer de la Font del Purroig"	"Carrer de la Font del Purroig"							"way"	" 353286900"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font del Purroig'}"
"Carrer de la Font dels Peixos"	"Carrer de la Font dels Peixos"							"way"	" 337201291"		"{'highway': 'residential', 'name': 'Carrer de la Font dels Peixos'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 432810106"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 827463439"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa'}"
"Carrer de la Germandat de Sant Sebastià"	"Carrer de la Germandat de Sant Sebastià"							"way"	" 485132793"		"{'highway': 'residential', 'name': 'Carrer de la Germandat de Sant Sebastià'}"
