"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 124545624"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 445529181"		"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Carrer Valéncia"	"Carrer Valéncia"							"way"	" 225403472"		"{'highway': 'residential', 'name': 'Carrer Valéncia'}"
"Carrer Villalonga"	"Carrer Villalonga"							"way"	" 225403474"		"{'highway': 'residential', 'name': 'Carrer Villalonga'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 692626752"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 692626754"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 734223932"		"{'highway': 'residential', 'name': 'Carrer Xaloc', 'oneway': 'yes'}"
"Plaça Rector E. Pons"	"Plaça Rector E. Pons"							"way"	" 692501205"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Rector E. Pons'}"
"Plaça Rector Pons"	"Plaça Rector Pons"							"way"	" 827410491"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Plaça Rector Pons'}"
"Plaça Rector Pons"	"Plaça Rector Pons"							"way"	" 692444700"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Plaça Rector Pons'}"
