"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 747141927"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Camí de Ca n'Oriol\"}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 747141924"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Camí de Ca n'Oriol\"}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 747524050"		"{'highway': 'residential', 'name': \"Camí de Ca n'Oriol\", 'oneway': 'no'}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 747141928"		"{'highway': 'residential', 'name': \"Camí de Ca n'Oriol\", 'oneway': 'no'}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 169462940"		"{'cutting': 'yes', 'highway': 'residential', 'name': \"Camí de Ca n'Oriol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 756086616"		"{'highway': 'residential', 'name': \"Camí de Ca n'Oriol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 747141920"		"{'highway': 'residential', 'name': \"Camí de Ca n'Oriol\", 'oneway': 'yes'}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 747141926"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Camí de Ca n'Oriol\"}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 957350614"		"{'highway': 'track', 'name': \"Camí de Ca n'Oriol\"}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 747141923"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Camí de Ca n'Oriol\"}"
"Camí de Ca n'Oriol"	"Camí de Ca n'Oriol"							"way"	" 670046128"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Camí de Ca n'Oriol\"}"
"Camí de Can Barceló"	"Camí de Can Barceló"							"way"	" 167620726"		"{'highway': 'track', 'name': 'Camí de Can Barceló', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí de Can Bosc"	"Camí de Can Bosc"							"way"	" 749917419"		"{'highway': 'unclassified', 'name': 'Camí de Can Bosc', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Bosc"	"Camí de Can Bosc"							"way"	" 170838844"		"{'highway': 'unclassified', 'name': 'Camí de Can Bosc', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Canyadell"	"Camí de Can Canyadell"							"way"	" 727968545"		"{'highway': 'unclassified', 'name': 'Camí de Can Canyadell'}"
"Camí de Can Canyadell"	"Camí de Can Canyadell"							"way"	" 727972358"		"{'highway': 'unclassified', 'name': 'Camí de Can Canyadell'}"
"Camí de Can Feliu"	"Camí de Can Feliu"							"way"	" 123857067"		"{'highway': 'residential', 'name': 'Camí de Can Feliu', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Feliu"	"Camí de Can Feliu"							"way"	" 749917438"		"{'highway': 'residential', 'name': 'Camí de Can Feliu', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Feliu"	"Camí de Can Feliu"							"way"	" 781027777"		"{'highway': 'residential', 'name': 'Camí de Can Feliu', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Tàpies"	"Camí de Can Tàpies"							"way"	" 167490804"		"{'highway': 'unclassified', 'name': 'Camí de Can Tàpies'}"
"Camí de Can Tàpies"	"Camí de Can Tàpies"							"way"	" 152049765"		"{'highway': 'residential', 'name': 'Camí de Can Tàpies', 'surface': 'asphalt'}"
"Camí de Can Tiraries"	"Camí de Can Tiraries"							"way"	" 957259688"		"{'highway': 'track', 'name': 'Camí de Can Tiraries'}"
"Camí de Can Tiraries"	"Camí de Can Tiraries"							"way"	" 957350615"		"{'highway': 'track', 'name': 'Camí de Can Tiraries'}"
"Camí de Can Tiraries"	"Camí de Can Tiraries"							"way"	" 957259691"		"{'highway': 'track', 'name': 'Camí de Can Tiraries'}"
"Camí de Can Tiraries"	"Camí de Can Tiraries"							"way"	" 158707341"		"{'highway': 'track', 'name': 'Camí de Can Tiraries'}"
"Camí de Can Tiraries"	"Camí de Can Tiraries"							"way"	" 957259690"		"{'highway': 'track', 'name': 'Camí de Can Tiraries'}"
"Camí de Can Xercavins"	"Camí de Can Xercavins"							"way"	" 213548496"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Camí de Can Xercavins', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí de Can Ximelis"	"Camí de Can Ximelis"							"way"	" 128414254"		"{'highway': 'residential', 'name': 'Camí de Can Ximelis'}"
"Camí de Can Ximelis"	"Camí de Can Ximelis"							"way"	" 128414249"		"{'highway': 'residential', 'name': 'Camí de Can Ximelis'}"
"Camí de l'Ermita de Sant Muç"	"Camí de l'Ermita de Sant Muç"							"way"	" 129524166"		"{'highway': 'unclassified', 'name': \"Camí de l'Ermita de Sant Muç\", 'oneway': 'no'}"
"Camí de l'Ermita de Sant Muç"	"Camí de l'Ermita de Sant Muç"							"way"	" 410072100"		"{'highway': 'unclassified', 'name': \"Camí de l'Ermita de Sant Muç\", 'oneway': 'no'}"
"Camí de l'Ermita de Sant Muç"	"Camí de l'Ermita de Sant Muç"							"way"	" 410070994"		"{'highway': 'residential', 'name': \"Camí de l'Ermita de Sant Muç\", 'oneway': 'no'}"
"Camí de la Font de Pau Boada"	"Camí de la Font de Pau Boada"							"way"	" 167584299"		"{'highway': 'residential', 'name': 'Camí de la Font de Pau Boada'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 129524634"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de les Martines', 'oneway': 'no'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 100650853"		"{'highway': 'residential', 'name': 'Camí de les Martines', 'oneway': 'no', 'tracktype': 'grade2'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 129524636"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de les Martines', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 129524637"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de les Martines', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 123696347"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de les Martines', 'surface': 'asphalt'}"
"Camí de les Martines"	"Camí de les Martines"							"way"	" 100650855"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de les Martines', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Montserrat"	"Camí de Montserrat"							"way"	" 727968544"		"{'highway': 'residential', 'name': 'Camí de Montserrat'}"
"Camí de Sant Muç"	"Camí de Sant Muç"							"node"	"7004952081"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Sant Muç', 'public_transport': 'platform'}"
"Camí de Sant Muç"	"Camí de Sant Muç"							"node"	"7004952080"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Sant Muç', 'public_transport': 'platform'}"
"Camí de Ximelis"	"Camí de Ximelis"							"way"	" 750298749"		"{'highway': 'residential', 'name': 'Camí de Ximelis', 'oneway': 'yes'}"
"Camí de Ximelis"	"Camí de Ximelis"							"way"	" 750298748"		"{'highway': 'residential', 'name': 'Camí de Ximelis', 'oneway': 'yes'}"
"Camí del Campament"	"Camí del Campament"							"way"	" 409055879"		"{'highway': 'residential', 'name': 'Camí del Campament', 'oneway': 'no'}"
"Camí del Campament"	"Camí del Campament"							"way"	" 409055717"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí del Campament', 'surface': 'paved'}"
"Camí del Cirerers"	"Camí del Cirerers"							"way"	" 410344484"		"{'highway': 'residential', 'name': 'Camí del Cirerers', 'oneway': 'no'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 439368823"		"{'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'track', 'layer': '1', 'motor_vehicle': 'no', 'name': 'Camí dels Alous'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 360464967"		"{'highway': 'track', 'motor_vehicle': 'no', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí dels Alous', 'surface': 'fine_gravel', 'tracktype': 'grade1'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 158707353"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí dels Alous'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 957264239"		"{'highway': 'track', 'motor_vehicle': 'no', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí dels Alous', 'surface': 'fine_gravel', 'tracktype': 'grade1'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 439368832"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí dels Alous'}"
"Camí dels Alous"	"Camí dels Alous"							"way"	" 957264238"		"{'highway': 'track', 'motor_vehicle': 'no', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Camí dels Alous', 'surface': 'fine_gravel', 'tracktype': 'grade1'}"
"Camí Ral"	"Camí Ral"							"way"	" 887557928"		"{'highway': 'track', 'name': 'Camí Ral', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Ral"	"Camí Ral"							"way"	" 167631505"		"{'highway': 'track', 'name': 'Camí Ral', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Ral"	"Camí Ral"							"way"	" 887557931"		"{'highway': 'track', 'name': 'Camí Ral', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí Ral"	"Camí Ral"							"way"	" 887557930"		"{'highway': 'track', 'name': 'Camí Ral', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Ral"	"Camí Ral"							"way"	" 887557929"		"{'highway': 'track', 'name': 'Camí Ral', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Romeu a Montserrat (GR 96)"	"Camí Romeu a Montserrat (GR 96)"							"way"	" 129524171"		"{'highway': 'track', 'name': 'Camí Romeu a Montserrat (GR 96)', 'surface': 'ground', 'tracktype': 'grade2'}"
"Carrer Agustí Pujol i Vallhonrat"	"Carrer Agustí Pujol i Vallhonrat"							"way"	" 128414292"		"{'highway': 'residential', 'name': 'Carrer Agustí Pujol i Vallhonrat', 'oneway': 'yes'}"
"Carrer Àlaba"	"Carrer Àlaba"							"way"	" 128365181"		"{'highway': 'residential', 'name': 'Carrer Àlaba', 'oneway': 'yes'}"
"Carrer Alt"	"Carrer Alt"							"way"	" 383953131"		"{'highway': 'residential', 'name': 'Carrer Alt', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  51723525"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Ample', 'surface': 'asphalt'}"
"Carrer Atletísme"	"Carrer Atletísme"							"way"	" 211735708"		"{'highway': 'residential', 'name': 'Carrer Atletísme', 'oneway': 'yes'}"
"Carrer Atletísme"	"Carrer Atletísme"							"way"	" 747929758"		"{'highway': 'residential', 'name': 'Carrer Atletísme'}"
"Carrer Atletísme"	"Carrer Atletísme"							"way"	" 747929757"		"{'highway': 'residential', 'name': 'Carrer Atletísme'}"
"Carrer Badajoz"	"Carrer Badajoz"							"way"	" 128365190"		"{'highway': 'residential', 'name': 'Carrer Badajoz', 'oneway': 'yes'}"
"Carrer Barcelona"	"Carrer Barcelona"							"way"	" 268926684"		"{'highway': 'residential', 'name': 'Carrer Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Carcassi"	"Carrer Carcassi"							"way"	" 128359953"		"{'highway': 'residential', 'name': 'Carrer Carcassi'}"
"Carrer d' Aribau"	"Carrer d' Aribau"							"way"	"  51520915"		"{'highway': 'residential', 'name': \"Carrer d' Aribau\", 'oneway': 'yes'}"
"Carrer d'Abrera"	"Carrer d'Abrera"							"way"	" 167620727"		"{'highway': 'residential', 'name': \"Carrer d'Abrera\", 'surface': 'asphalt'}"
"Carrer d'Adolfo Pérez Esquivel"	"Carrer d'Adolfo Pérez Esquivel"							"way"	" 167620728"		"{'highway': 'residential', 'name': \"Carrer d'Adolfo Pérez Esquivel\", 'surface': 'asphalt'}"
"Carrer d'Agramunt"	"Carrer d'Agramunt"							"way"	" 377726932"		"{'highway': 'residential', 'name': \"Carrer d'Agramunt\", 'surface': 'asphalt'}"
"Carrer d'Aguilar"	"Carrer d'Aguilar"							"way"	" 377729477"		"{'highway': 'residential', 'name': \"Carrer d'Aguilar\", 'surface': 'asphalt'}"
"Carrer d'Aiguafreda"	"Carrer d'Aiguafreda"							"way"	" 748951065"		"{'highway': 'residential', 'name': \"Carrer d'Aiguafreda\", 'surface': 'asphalt'}"
"Carrer d'Aiguafreda"	"Carrer d'Aiguafreda"							"way"	" 377729478"		"{'highway': 'residential', 'name': \"Carrer d'Aiguafreda\", 'surface': 'asphalt'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 128365228"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 747929754"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 128365211"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 685201102"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 128365210"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 128365223"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 128365178"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 128365191"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Alcanar"	"Carrer d'Alcanar"							"way"	" 377726933"		"{'highway': 'residential', 'name': \"Carrer d'Alcanar\", 'surface': 'asphalt'}"
"Carrer d'Alcanó"	"Carrer d'Alcanó"							"way"	" 167620730"		"{'highway': 'residential', 'name': \"Carrer d'Alcanó\", 'surface': 'asphalt'}"
"Carrer d'Alcanyís"	"Carrer d'Alcanyís"							"way"	" 128365189"		"{'highway': 'residential', 'name': \"Carrer d'Alcanyís\", 'oneway': 'yes'}"
"Carrer d'Alcover"	"Carrer d'Alcover"							"way"	" 167620731"		"{'highway': 'residential', 'name': \"Carrer d'Alcover\", 'surface': 'asphalt'}"
"Carrer d'Alella"	"Carrer d'Alella"							"way"	" 167620732"		"{'highway': 'residential', 'name': \"Carrer d'Alella\", 'surface': 'asphalt'}"
"Carrer d'Alfarràs"	"Carrer d'Alfarràs"							"way"	" 377729479"		"{'highway': 'residential', 'name': \"Carrer d'Alfarràs\", 'surface': 'asphalt'}"
"Carrer d'Alforja"	"Carrer d'Alforja"							"way"	" 377729481"		"{'highway': 'residential', 'name': \"Carrer d'Alforja\", 'surface': 'asphalt'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 128365193"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'oneway': 'yes'}"
"Carrer d'Alva Myrdal"	"Carrer d'Alva Myrdal"							"way"	" 167620768"		"{'highway': 'residential', 'name': \"Carrer d'Alva Myrdal\", 'surface': 'asphalt'}"
"Carrer d'Amer"	"Carrer d'Amer"							"way"	" 377729482"		"{'highway': 'residential', 'name': \"Carrer d'Amer\"}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 377726934"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'surface': 'asphalt'}"
"Carrer d'Amsterdam"	"Carrer d'Amsterdam"							"way"	" 128359976"		"{'highway': 'residential', 'name': \"Carrer d'Amsterdam\", 'oneway': 'yes'}"
"Carrer d'Amsterdam"	"Carrer d'Amsterdam"							"way"	" 128360023"		"{'highway': 'residential', 'name': \"Carrer d'Amsterdam\", 'oneway': 'no'}"
"Carrer d'Amsterdam"	"Carrer d'Amsterdam"							"way"	" 365463554"		"{'highway': 'residential', 'name': \"Carrer d'Amsterdam\", 'oneway': 'yes'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 133290368"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\", 'oneway': 'yes'}"
"Carrer d'Andrei Sajarov"	"Carrer d'Andrei Sajarov"							"way"	" 167631507"		"{'highway': 'residential', 'name': \"Carrer d'Andrei Sajarov\", 'surface': 'asphalt'}"
"Carrer d'Andròmeda"	"Carrer d'Andròmeda"							"way"	" 243528035"		"{'highway': 'living_street', 'name': \"Carrer d'Andròmeda\", 'oneway': 'no'}"
"Carrer d'Andròmeda"	"Carrer d'Andròmeda"							"way"	" 410723627"		"{'highway': 'living_street', 'name': \"Carrer d'Andròmeda\", 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  51520751"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer d'Anglès"	"Carrer d'Anglès"							"way"	" 377729484"		"{'highway': 'residential', 'name': \"Carrer d'Anglès\", 'surface': 'asphalt'}"
"Carrer d'Anglesola"	"Carrer d'Anglesola"							"way"	" 167620734"		"{'highway': 'residential', 'name': \"Carrer d'Anglesola\", 'surface': 'asphalt'}"
"Carrer d'Antoni de Borja"	"Carrer d'Antoni de Borja"							"way"	" 411089306"		"{'highway': 'residential', 'name': \"Carrer d'Antoni de Borja\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Antoni de Borja"	"Carrer d'Antoni de Borja"							"way"	" 411089307"		"{'highway': 'residential', 'name': \"Carrer d'Antoni de Borja\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Sedó"	"Carrer d'Antoni Sedó"							"way"	" 747929741"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Sedó\"}"
"Carrer d'Antoni Sedó"	"Carrer d'Antoni Sedó"							"way"	"  51723528"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Sedó\"}"
"Carrer d'Anuar Al Sadat"	"Carrer d'Anuar Al Sadat"							"way"	" 167631510"		"{'highway': 'residential', 'name': \"Carrer d'Anuar Al Sadat\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Aranjuez"	"Carrer d'Aranjuez"							"way"	" 266618925"		"{'highway': 'residential', 'name': \"Carrer d'Aranjuez\", 'oneway': 'yes'}"
"Carrer d'Arbúcies"	"Carrer d'Arbúcies"							"way"	" 377729486"		"{'highway': 'residential', 'name': \"Carrer d'Arbúcies\", 'surface': 'asphalt'}"
"Carrer d'Arenys"	"Carrer d'Arenys"							"way"	" 747917706"		"{'highway': 'residential', 'name': \"Carrer d'Arenys\"}"
"Carrer d'Arenys"	"Carrer d'Arenys"							"way"	" 377726935"		"{'highway': 'residential', 'name': \"Carrer d'Arenys\"}"
"Carrer d'Argentona"	"Carrer d'Argentona"							"way"	" 167620735"		"{'highway': 'residential', 'name': \"Carrer d'Argentona\", 'surface': 'asphalt'}"
"Carrer d'Artesa"	"Carrer d'Artesa"							"way"	" 377729488"		"{'highway': 'residential', 'name': \"Carrer d'Artesa\", 'surface': 'asphalt'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	" 303623483"		"{'highway': 'residential', 'name': \"Carrer d'Astúries\", 'oneway': 'yes'}"
"Carrer d'Atenes"	"Carrer d'Atenes"							"way"	" 128359975"		"{'highway': 'residential', 'name': \"Carrer d'Atenes\", 'oneway': 'yes'}"
"Carrer d'Atenes"	"Carrer d'Atenes"							"way"	" 128359993"		"{'highway': 'residential', 'name': \"Carrer d'Atenes\", 'oneway': 'yes'}"
"Carrer d'Atenes"	"Carrer d'Atenes"							"way"	" 128359957"		"{'highway': 'residential', 'name': \"Carrer d'Atenes\", 'oneway': 'no'}"
"Carrer d'Atenes"	"Carrer d'Atenes"							"way"	" 410871045"		"{'highway': 'residential', 'name': \"Carrer d'Atenes\", 'oneway': 'yes'}"
"Carrer d'Àvila"	"Carrer d'Àvila"							"way"	" 128365182"		"{'highway': 'residential', 'name': \"Carrer d'Àvila\", 'oneway': 'yes'}"
"Carrer d'Àvila"	"Carrer d'Àvila"							"way"	" 267248294"		"{'highway': 'residential', 'name': \"Carrer d'Àvila\", 'oneway': 'yes'}"
"Carrer d'Avinyó"	"Carrer d'Avinyó"							"way"	" 128402908"		"{'highway': 'residential', 'name': \"Carrer d'Avinyó\", 'oneway': 'no'}"
"Carrer d'Edmund Halley"	"Carrer d'Edmund Halley"	"Carrer Halley"	"Carrer Halley"					"way"	" 149502581"		"{'access': 'yes', 'alt_name': 'Carrer Halley', 'bicycle': 'dismount', 'foot': 'designated', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Carrer d'Edmund Halley\", 'oneway': 'no'}"
"Carrer d'Edmund Halley"	"Carrer d'Edmund Halley"							"way"	" 149504170"		"{'highway': 'footway', 'name': \"Carrer d'Edmund Halley\"}"
"Carrer d'Eduard Fontserè"	"Carrer d'Eduard Fontserè"							"way"	" 131301067"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': \"Carrer d'Eduard Fontserè\", 'oneway': 'yes'}"
"Carrer d'Einstein"	"Carrer d'Einstein"							"way"	" 149505036"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'designated', 'highway': 'footway', 'horse': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer d'Einstein\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"  52046356"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'Emili Solà i Cortés"	"Carrer d'Emili Solà i Cortés"							"way"	" 128361916"		"{'highway': 'residential', 'name': \"Carrer d'Emili Solà i Cortés\"}"
"Carrer d'Ernest Hemingway"	"Carrer d'Ernest Hemingway"							"way"	" 781027778"		"{'highway': 'residential', 'name': \"Carrer d'Ernest Hemingway\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Ernest Hemingway"	"Carrer d'Ernest Hemingway"							"way"	" 123857059"		"{'highway': 'residential', 'name': \"Carrer d'Ernest Hemingway\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Ernest Hemingway"	"Carrer d'Ernest Hemingway"							"way"	" 123857065"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Ernest Hemingway\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ernest Hemingway"	"Carrer d'Ernest Hemingway"							"way"	" 123857058"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Ernest Hemingway\", 'surface': 'asphalt'}"
"Carrer d'Espoz i Mina"	"Carrer d'Espoz i Mina"							"way"	"  98232172"		"{'highway': 'residential', 'name': \"Carrer d'Espoz i Mina\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Espoz i Mina"	"Carrer d'Espoz i Mina"							"way"	"  51351539"		"{'highway': 'residential', 'name': \"Carrer d'Espoz i Mina\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Espoz i Mina"	"Carrer d'Espoz i Mina"							"way"	" 117070372"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Espoz i Mina\", 'surface': 'asphalt'}"
"Carrer d'Iriarte"	"Carrer d'Iriarte"							"way"	"  51520753"		"{'highway': 'residential', 'name': \"Carrer d'Iriarte\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Isaac Newton"	"Carrer d'Isaac Newton"							"way"	" 149504991"		"{'access': 'yes', 'foot': 'designated', 'highway': 'footway', 'horse': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer d'Isaac Newton\", 'surface': 'sand'}"
"Carrer d'Orió"	"Carrer d'Orió"							"way"	" 410724770"		"{'highway': 'living_street', 'name': \"Carrer d'Orió\", 'oneway': 'yes'}"
"Carrer d'Oriol Martorell i Codina"	"Carrer d'Oriol Martorell i Codina"							"way"	" 136619160"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'Oriol Martorell i Codina\", 'oneway': 'no', 'surface': 'concrete'}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 128365179"		"{'highway': 'residential', 'name': \"Carrer d'Osca\", 'oneway': 'yes'}"
"Carrer d'Ullastrell"	"Carrer d'Ullastrell"							"way"	" 748841555"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Ullastrell\", 'surface': 'asphalt'}"
"Carrer d'Ullastrell"	"Carrer d'Ullastrell"							"way"	" 748841558"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Ullastrell\", 'surface': 'asphalt'}"
"Carrer d'Ullastrell"	"Carrer d'Ullastrell"							"way"	" 748841557"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Ullastrell\", 'surface': 'asphalt'}"
"Carrer d'Ullastrell"	"Carrer d'Ullastrell"							"way"	" 123815685"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Ullastrell\", 'surface': 'asphalt'}"
"Carrer d'Ullastrell"	"Carrer d'Ullastrell"							"way"	" 128414305"		"{'highway': 'tertiary', 'name': \"Carrer d'Ullastrell\", 'oneway': 'no'}"
"Carrer d'Ullastrell"	"Carrer d'Ullastrell"							"way"	" 748841556"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Ullastrell\", 'surface': 'asphalt'}"
"Carrer d'Ulloa"	"Carrer d'Ulloa"							"way"	" 296775027"		"{'highway': 'residential', 'name': \"Carrer d'Ulloa\", 'oneway': 'yes'}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 128359948"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Carrer d'Urgell\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bach"	"Carrer de Bach"							"way"	" 128359970"		"{'highway': 'residential', 'name': 'Carrer de Bach'}"
"Carrer de Bailèn"	"Carrer de Bailèn"							"way"	" 746899431"		"{'highway': 'residential', 'name': 'Carrer de Bailèn', 'oneway': 'yes'}"
"Carrer de Bailèn"	"Carrer de Bailèn"							"way"	" 173527888"		"{'highway': 'residential', 'name': 'Carrer de Bailèn', 'oneway': 'yes'}"
"Carrer de Banyoles"	"Carrer de Banyoles"							"way"	" 152049760"		"{'highway': 'residential', 'name': 'Carrer de Banyoles', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 749903733"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Beethoven"	"Carrer de Beethoven"							"way"	" 128361939"		"{'highway': 'residential', 'name': 'Carrer de Beethoven'}"
