"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de les Costes"	"Camí de les Costes"			""	""	""	""	"way"	" 410525395"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Camí de les Costes'}"
"Camí de Mas Garbeller"	"Camí de Mas Garbeller"			""	""	""	""	"way"	" 171741856"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'maxspeed': '20', 'name': 'Camí de Mas Garbeller', 'source:name': 'Institut Cartogràfic i Geològic de Catalunya', 'surface': 'dirt'}"
"Camí de Mas Rito"	"Camí de Mas Rito"			""	""	""	""	"way"	"  38730693"		"{'highway': 'unclassified', 'name': 'Camí de Mas Rito', 'tracktype': 'grade2'}"
"Camí de Mas Rito"	"Camí de Mas Rito"			""	""	""	""	"way"	" 171746434"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Camí de Mas Rito', 'oneway': 'no', 'surface': 'asphalt', 'width': '2.5'}"
"Camí de Mas Rito"	"Camí de Mas Rito"			""	""	""	""	"way"	" 282231663"		"{'ford': 'yes', 'highway': 'track', 'name': 'Camí de Mas Rito', 'tracktype': 'grade2'}"
"Camí de Mas Rito"	"Camí de Mas Rito"			""	""	""	""	"way"	" 282231664"		"{'highway': 'track', 'name': 'Camí de Mas Rito', 'tracktype': 'grade2'}"
"Camí de Mas Rito"	"Camí de Mas Rito"			""	""	""	""	"way"	" 171745808"		"{'highway': 'unclassified', 'name': 'Camí de Mas Rito', 'tracktype': 'grade2'}"
"Camí de Palol"	"Camí de Palol"			""	""	""	""	"node"	"9137783599"		"{'information': 'guidepost', 'name': 'Camí de Palol', 'network:type': 'node_network', 'rcn_ref': '188B', 'tourism': 'information'}"
"Camí de Peralada a la Garriga"	"Camí de Peralada a la Garriga"			""	""	""	""	"way"	" 100907109"		"{'highway': 'unclassified', 'name': 'Camí de Peralada a la Garriga', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de Peralada a la Garriga"	"Camí de Peralada a la Garriga"			""	""	""	""	"way"	" 591047722"		"{'highway': 'unclassified', 'name': 'Camí de Peralada a la Garriga', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"	"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"			"Camí català de Sant Jaume, Camí catalá de Sant Jaume"	"Camí català de Sant Jaume"	"pilgrims' way"	"Q5742366"	"relation"	"   2164053"		"{'denomination': 'catholic', 'description': 'Sant Pere de Rodes - Montserrat', 'name': 'Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)', 'network': 'nwn', 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'Camino de Santiago', 'religion': 'christian', 'route': 'hiking', 'type': 'route', 'website': 'http://www.camidesantjaume.cat', 'wiki:symbol': 'Symbol_Jakobsweg.png', 'wikidata': 'Q5742366', 'wikipedia': 'ca:Camí català de Sant Jaume'}"
"Camí de Sota el Parc"	"Camí de Sota el Parc"			""	""	""	""	"way"	" 100907201"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Camí de Sota el Parc', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Camí de Sota el Parc"	"Camí de Sota el Parc"			""	""	""	""	"way"	" 240240150"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Camí de Sota el Parc', 'oneway': 'no'}"
"Camí de Vallgornera"	"Camí de Vallgornera"			""	""	""	""	"way"	" 410285453"		"{'highway': 'residential', 'name': 'Camí de Vallgornera', 'tracktype': 'grade3'}"
"Camí de Vilanova de la Muga a Vallgomera"	"Camí de Vilanova de la Muga a Vallgomera"			""	""	""	""	"way"	" 156516213"		"{'brp_access': '1', 'highway': 'unclassified', 'name': 'Camí de Vilanova de la Muga a Vallgomera', 'smoothness': 'intermediate', 'surface': 'paved', 'tracktype': 'grade2', 'width': '5'}"
"Camí de Vilanova de la Muga a Vallgomera"	"Camí de Vilanova de la Muga a Vallgomera"			""	""	""	""	"way"	" 101121975"		"{'brp_access': '1', 'highway': 'unclassified', 'name': 'Camí de Vilanova de la Muga a Vallgomera', 'surface': 'asphalt', 'width': '6'}"
"Camí de Vilanova de la Muga a Vallgomera"	"Camí de Vilanova de la Muga a Vallgomera"			""	""	""	""	"way"	" 156516212"		"{'brp_access': '2', 'highway': 'track', 'name': 'Camí de Vilanova de la Muga a Vallgomera', 'smoothness': 'intermediate', 'surface': 'gravel', 'tracktype': 'grade2', 'width': '4'}"
"Camí de Vilanova de la Muga a Vallgornera"	"Camí de Vilanova de la Muga a Vallgornera"			""	""	""	""	"way"	" 161682471"		"{'highway': 'track', 'lanes': '1', 'name': 'Camí de Vilanova de la Muga a Vallgornera', 'tracktype': 'grade1'}"
"Camí del Cementiri"	"Camí del Cementiri"			""	""	""	""	"way"	" 207235228"		"{'brp_access': '2', 'highway': 'unclassified', 'name': 'Camí del Cementiri', 'surface': 'asphalt', 'width': '4'}"
"Camí del Pont"	"Camí del Pont"			""	""	""	""	"way"	" 172397280"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí del Pont', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"Camí del Rossinyol"	"Camí del Rossinyol"			""	""	""	""	"way"	"  91804513"		"{'highway': 'unclassified', 'name': 'Camí del Rossinyol', 'source': 'PNOA', 'source:date': '2008'}"
"Camí del Rossinyol"	"Camí del Rossinyol"			""	""	""	""	"way"	" 231761012"		"{'highway': 'unclassified', 'name': 'Camí del Rossinyol', 'source': 'PNOA', 'source:date': '2008'}"
"Camí del Rossinyol"	"Camí del Rossinyol"			""	""	""	""	"way"	" 231761010"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí del Rossinyol', 'source': 'PNOA', 'source:date': '2008'}"
"Camí natural de La Muga"	"Camí natural de La Muga"			""	""	""	""	"relation"	"   3177341"		"{'name': 'Camí natural de La Muga', 'network': 'nwn', 'operator': 'Ministerio de Agricultura, Alimentación y Medio Ambiente', 'osmc:symbol': 'green:green:green:CN:white', 'ref': 'CN-M', 'route': 'hiking', 'type': 'route', 'website': 'http://www.magrama.gob.es/es/desarrollo-rural/temas/caminos-naturales/caminos-naturales/sector-noreste/muga/la_muga.aspx'}"
"Camí natural de La Muga"	"Camí natural de La Muga"			""	""	""	""	"relation"	"  11376844"		"{'colour': 'green', 'name': 'Camí natural de La Muga', 'ncn_ref': 'CN-M', 'network': 'ncn', 'operator': 'Ministerio de Agricultura, Alimentación y Medio Ambiente', 'osmc:symbol': 'green:green:CN:white', 'ref': 'CN-M', 'route': 'bicycle', 'type': 'route', 'website': 'http://www.magrama.gob.es/es/desarrollo-rural/temas/caminos-naturales/caminos-naturales/sector-noreste/muga/la_muga.aspx'}"
"Camí Vell de Castelló d'Empúries a Vila-Sacra"	"Camí Vell de Castelló d'Empúries a Vila-Sacra"			""	""	""	""	"way"	"  53207773"		"{'highway': 'track', 'maxspeed': '20', 'name': \"Camí Vell de Castelló d'Empúries a Vila-Sacra\", 'source:name': 'Institut Cartogràfic i Geològic de Catalunya'}"
"Camí Vell de Castelló d'Empúries a Vila-Sacra"	"Camí Vell de Castelló d'Empúries a Vila-Sacra"			""	""	""	""	"way"	" 225726816"		"{'highway': 'track', 'maxspeed': '20', 'name': \"Camí Vell de Castelló d'Empúries a Vila-Sacra\", 'source:name': 'Institut Cartogràfic i Geològic de Catalunya'}"
"Camí Vell de Garriguella a Mollet de Peralada"	"Camí Vell de Garriguella a Mollet de Peralada"			""	""	""	""	"way"	" 865398462"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí Vell de Garriguella a Mollet de Peralada', 'smoothness': 'good', 'width': '3'}"
"Camí Vell de l'Estació"	"Camí Vell de l'Estació"			""	""	""	""	"way"	" 185282256"		"{'highway': 'track', 'name': \"Camí Vell de l'Estació\"}"
"Carrer Andreu Tuyet"	"Carrer Andreu Tuyet"			""	""	""	""	"way"	" 100907200"		"{'highway': 'living_street', 'name': 'Carrer Andreu Tuyet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Camí de la Garriga"	"Carrer Camí de la Garriga"			""	""	""	""	"way"	" 668207112"		"{'highway': 'residential', 'name': 'Carrer Camí de la Garriga', 'surface': 'asphalt'}"
"Carrer Camí de la Garriga"	"Carrer Camí de la Garriga"			""	""	""	""	"way"	" 207560662"		"{'highway': 'residential', 'name': 'Carrer Camí de la Garriga', 'surface': 'asphalt'}"
"Carrer Castellnou"	"Carrer Castellnou"			""	""	""	""	"way"	" 100907153"		"{'highway': 'residential', 'name': 'Carrer Castellnou', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Costa de l'Oli"	"Carrer Costa de l'Oli"			""	""	""	""	"way"	" 240381850"		"{'highway': 'footway', 'name': \"Carrer Costa de l'Oli\"}"
"carrer Costa de les Monges"	"carrer Costa de les Monges"			""	""	""	""	"way"	" 758223181"		"{'highway': 'pedestrian', 'name': 'carrer Costa de les Monges'}"
"carrer Costa de les Monges"	"carrer Costa de les Monges"			""	""	""	""	"way"	" 240365763"		"{'highway': 'pedestrian', 'name': 'carrer Costa de les Monges'}"
"Carrer Costa del Rector"	"Carrer Costa del Rector"			""	""	""	""	"way"	" 240381851"		"{'highway': 'steps', 'name': 'Carrer Costa del Rector', 'surface': 'paved', 'width': '2'}"
"Carrer Costa del Rector"	"Carrer Costa del Rector"			""	""	""	""	"way"	" 240381863"		"{'highway': 'pedestrian', 'name': 'Carrer Costa del Rector'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	" 100907262"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	" 100907156"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	" 100907122"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	" 100907128"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Empúries"	"Carrer d'Empúries"			""	""	""	""	"way"	" 100907166"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Burriana"	"Carrer de Burriana"			""	""	""	""	"way"	" 758223183"		"{'highway': 'pedestrian', 'name': 'Carrer de Burriana', 'oneway': 'yes'}"
"Carrer de Burriana"	"Carrer de Burriana"			""	""	""	""	"way"	" 240381860"		"{'highway': 'pedestrian', 'name': 'Carrer de Burriana', 'oneway': 'yes'}"
"Carrer de Burriana"	"Carrer de Burriana"			""	""	""	""	"way"	" 100907213"		"{'highway': 'pedestrian', 'name': 'Carrer de Burriana', 'tunnel': 'building_passage'}"
"Carrer de Carlemany"	"Carrer de Carlemany"			""	""	""	""	"way"	" 100907214"		"{'highway': 'residential', 'name': 'Carrer de Carlemany', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Felip l'Ardit"	"Carrer de Felip l'Ardit"			""	""	""	""	"way"	" 182359180"		"{'highway': 'residential', 'name': \"Carrer de Felip l'Ardit\"}"
"Carrer de Felip l'Ardit"	"Carrer de Felip l'Ardit"			""	""	""	""	"way"	" 100907255"		"{'highway': 'residential', 'name': \"Carrer de Felip l'Ardit\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Felip l'Ardit"	"Carrer de Felip l'Ardit"			""	""	""	""	"way"	" 182359184"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer de Felip l'Ardit\"}"
"Carrer de Jaume Cervera i Marquès"	"Carrer de Jaume Cervera i Marquès"			""	""	""	""	"way"	" 668207113"		"{'highway': 'residential', 'name': 'Carrer de Jaume Cervera i Marquès', 'oneway': 'yes'}"
"Carrer de Jaume Cervera i Marquès"	"Carrer de Jaume Cervera i Marquès"			""	""	""	""	"way"	" 100907177"		"{'highway': 'residential', 'name': 'Carrer de Jaume Cervera i Marquès'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 591047726"		"{'highway': 'living_street', 'name': 'Carrer de Jaume I', 'noexit': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 410529597"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 664906759"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 664906756"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 591047725"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 182359188"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 591047727"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 664906760"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 591047724"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 664906757"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 664906753"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	" 664906758"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de l'Albera"	"Carrer de l'Albera"			""	""	""	""	"way"	" 100907252"		"{'highway': 'residential', 'name': \"Carrer de l'Albera\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Església"	"Carrer de l'Església"			""	""	""	""	"way"	" 171759528"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'source': 'ICGC', 'source:date': '2011'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"			""	""	""	""	"way"	" 410281827"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Hospital\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"			""	""	""	""	"way"	" 410281828"		"{'highway': 'footway', 'name': \"Carrer de l'Hospital\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"			""	""	""	""	"way"	" 837164847"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Hospital\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"			""	""	""	""	"way"	" 100907151"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Hospital\"}"
"Carrer de l'Oli"	"Carrer de l'Oli"			""	""	""	""	"way"	" 240365761"		"{'highway': 'footway', 'name': \"Carrer de l'Oli\", 'surface': 'paved', 'width': '1.5'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"			""	""	""	""	"way"	" 100907137"		"{'highway': 'living_street', 'name': 'Carrer de la Barceloneta', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Coromina"	"Carrer de la Coromina"			""	""	""	""	"way"	" 410285455"		"{'highway': 'residential', 'name': 'Carrer de la Coromina'}"
"Carrer de la Font"	"Carrer de la Font"			""	""	""	""	"way"	" 139852525"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Font', 'oneway': 'no', 'surface': 'concrete:plates'}"
"Carrer de la Font"	"Carrer de la Font"			""	""	""	""	"way"	" 410270092"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Font', 'oneway': 'no', 'surface': 'concrete:plates'}"
"Carrer de la Merceria"	"Carrer de la Merceria"			""	""	""	""	"way"	" 100907149"		"{'highway': 'pedestrian', 'name': 'Carrer de la Merceria'}"
"Carrer de la Mina"	"Carrer de la Mina"			""	""	""	""	"way"	" 100907129"		"{'highway': 'residential', 'name': 'Carrer de la Mina', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Muga"	"Carrer de la Muga"			""	""	""	""	"way"	" 101121931"		"{'highway': 'residential', 'name': 'Carrer de la Muga'}"
"Carrer de la Muga"	"Carrer de la Muga"			""	""	""	""	"way"	" 101121969"		"{'highway': 'residential', 'name': 'Carrer de la Muga'}"
"Carrer de la Rodona"	"Carrer de la Rodona"			""	""	""	""	"way"	" 100907237"		"{'highway': 'living_street', 'name': 'Carrer de la Rodona', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Sabateria"	"Carrer de la Sabateria"			""	""	""	""	"way"	" 100907116"		"{'highway': 'pedestrian', 'name': 'Carrer de la Sabateria', 'oneway': 'yes'}"
"Carrer de la Sabateria"	"Carrer de la Sabateria"			""	""	""	""	"way"	" 240381852"		"{'highway': 'pedestrian', 'name': 'Carrer de la Sabateria', 'oneway': 'yes'}"
"Carrer de la Sabateria"	"Carrer de la Sabateria"			""	""	""	""	"way"	" 100907113"		"{'highway': 'pedestrian', 'name': 'Carrer de la Sabateria'}"
"Carrer de la Volta"	"Carrer de la Volta"			""	""	""	""	"way"	" 240381857"		"{'highway': 'pedestrian', 'name': 'Carrer de la Volta', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Albergueries"	"Carrer de les Albergueries"			""	""	""	""	"way"	" 100907229"		"{'highway': 'residential', 'name': 'Carrer de les Albergueries', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de les Monges"	"carrer de les Monges"			""	""	""	""	"way"	" 240365767"		"{'highway': 'pedestrian', 'name': 'carrer de les Monges'}"
"carrer de les Monges"	"carrer de les Monges"			""	""	""	""	"way"	" 240365768"		"{'covered': 'yes', 'highway': 'pedestrian', 'name': 'carrer de les Monges'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"			""	""	""	""	"way"	" 100907225"		"{'highway': 'residential', 'name': 'Carrer de Pere el Gran', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"			""	""	""	""	"way"	" 100907269"		"{'highway': 'residential', 'name': 'Carrer de Pere el Gran', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"			""	""	""	""	"way"	" 100907121"		"{'highway': 'residential', 'name': 'Carrer de Pere el Gran', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pràxedis de Rocabertí"	"Carrer de Pràxedis de Rocabertí"			""	""	""	""	"way"	" 100907142"		"{'highway': 'residential', 'name': 'Carrer de Pràxedis de Rocabertí', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Quermançó"	"Carrer de Quermançó"			""	""	""	""	"way"	" 100907209"		"{'highway': 'residential', 'name': 'Carrer de Quermançó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Rocabertí"	"Carrer de Rocabertí"			""	""	""	""	"way"	" 100907130"		"{'highway': 'residential', 'name': 'Carrer de Rocabertí', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Rocabertí"	"Carrer de Rocabertí"			""	""	""	""	"way"	" 591047730"		"{'highway': 'residential', 'name': 'Carrer de Rocabertí', 'oneway': 'yes'}"
"Carrer de Rocabertí"	"Carrer de Rocabertí"			""	""	""	""	"way"	" 182359189"		"{'highway': 'residential', 'name': 'Carrer de Rocabertí', 'oneway': 'yes'}"
"Carrer de Rocabertí"	"Carrer de Rocabertí"			""	""	""	""	"way"	" 591047729"		"{'highway': 'residential', 'name': 'Carrer de Rocabertí', 'oneway': 'yes'}"
"Carrer de Rocabertí"	"Carrer de Rocabertí"			""	""	""	""	"way"	" 591047728"		"{'highway': 'residential', 'name': 'Carrer de Rocabertí', 'oneway': 'yes'}"
"Carrer de Rodamilans"	"Carrer de Rodamilans"			""	""	""	""	"way"	" 100907192"		"{'highway': 'residential', 'name': 'Carrer de Rodamilans', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Rodamilans"	"Carrer de Rodamilans"			""	""	""	""	"way"	" 100907212"		"{'highway': 'residential', 'name': 'Carrer de Rodamilans', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Roses"	"Carrer de Roses"			""	""	""	""	"way"	" 101121997"		"{'highway': 'residential', 'name': 'Carrer de Roses'}"
"Carrer de Rossend Palmada"	"Carrer de Rossend Palmada"			""	""	""	""	"way"	" 101121934"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rossend Palmada'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 101121939"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Joan', 'surface': 'asphalt'}"
"Carrer de Sant Llatzer"	"Carrer de Sant Llatzer"			""	""	""	""	"way"	" 668207114"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Llatzer', 'oneway': 'yes'}"
"Carrer de Sant Llatzer"	"Carrer de Sant Llatzer"			""	""	""	""	"way"	"  32470577"		"{'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Llatzer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llatzer"	"Carrer de Sant Llatzer"			""	""	""	""	"way"	" 668207115"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Llatzer', 'oneway': 'yes'}"
"Carrer de Sant Llatzer"	"Carrer de Sant Llatzer"			""	""	""	""	"way"	" 139852546"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Llatzer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llatzer"	"Carrer de Sant Llatzer"			""	""	""	""	"way"	" 668207117"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Llatzer', 'oneway': 'yes'}"
"Carrer de Sant Llatzer"	"Carrer de Sant Llatzer"			""	""	""	""	"way"	" 668207116"		"{'bicycle': 'yes', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Llatzer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Pere de Rodes"	"Carrer de Sant Pere de Rodes"			""	""	""	""	"way"	" 100907118"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere de Rodes'}"
"Carrer de Sant Quirze"	"Carrer de Sant Quirze"			""	""	""	""	"way"	" 410529598"		"{'highway': 'residential', 'name': 'Carrer de Sant Quirze', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sota Muralla"	"Carrer de Sota Muralla"			""	""	""	""	"way"	" 240240131"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sota Muralla', 'oneway': 'no', 'surface': 'concrete:plates'}"
"Carrer de Vilella"	"Carrer de Vilella"			""	""	""	""	"way"	" 100907244"		"{'highway': 'pedestrian', 'name': 'Carrer de Vilella'}"
