"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Fageda"	"Camí de la Fageda"							"way"	"1088473073"		"{'highway': 'unclassified', 'name': 'Camí de la Fageda', 'source': '2019', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Camí de la Fageda"	"Camí de la Fageda"							"way"	" 694681704"		"{'highway': 'track', 'name': 'Camí de la Fageda', 'source': '2019', 'tracktype': 'grade2'}"
"Camí de la Terrada"	"Camí de la Terrada"							"way"	" 320349413"		"{'highway': 'unclassified', 'name': 'Camí de la Terrada', 'surface': 'asphalt'}"
"Camí de la Terrada"	"Camí de la Terrada"							"way"	" 730877803"		"{'highway': 'track', 'name': 'Camí de la Terrada', 'tracktype': 'grade3'}"
"Camí de la Torroella"	"Camí de la Torroella"							"way"	" 286430950"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de la Torroella', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Camí de les Fages"	"Camí de les Fages"							"way"	" 234900207"		"{'highway': 'unclassified', 'name': 'Camí de les Fages'}"
"Camí de Mascou al Pla de les Forques"	"Camí de Mascou al Pla de les Forques"							"way"	" 759008983"		"{'highway': 'unclassified', 'name': 'Camí de Mascou al Pla de les Forques', 'surface': 'asphalt'}"
"Camí de Pujolars"	"Camí de Pujolars"							"way"	"  72558536"		"{'fixme': 'stub for further survey', 'highway': 'track', 'maxweight': '16', 'name': 'Camí de Pujolars', 'source': 'survey', 'surface': 'asphalt'}"
"Camí de Pujolars"	"Camí de Pujolars"							"way"	" 286428469"		"{'highway': 'track', 'name': 'Camí de Pujolars'}"
"Camí de Reixac"	"Camí de Reixac"							"way"	" 341049247"		"{'highway': 'unclassified', 'name': 'Camí de Reixac'}"
"Camí de Sant Jordi"	"Camí de Sant Jordi"							"way"	" 289534588"		"{'highway': 'track', 'name': 'Camí de Sant Jordi'}"
"Camí de Sant Jordi"	"Camí de Sant Jordi"							"way"	" 289534591"		"{'highway': 'track', 'name': 'Camí de Sant Jordi'}"
"Camí de Sant Jordi"	"Camí de Sant Jordi"							"way"	" 289534594"		"{'highway': 'service', 'name': 'Camí de Sant Jordi', 'service': 'driveway', 'surface': 'ground'}"
"Camí de Sant Jordi"	"Camí de Sant Jordi"							"way"	" 289534586"		"{'highway': 'track', 'name': 'Camí de Sant Jordi'}"
"Camí de Sant Miquel Sacot"	"Camí de Sant Miquel Sacot"							"way"	" 158325031"		"{'highway': 'unclassified', 'name': 'Camí de Sant Miquel Sacot'}"
"Camí de Santa Pau als Arcs"	"Camí de Santa Pau als Arcs"							"way"	" 312998213"		"{'highway': 'unclassified', 'name': 'Camí de Santa Pau als Arcs', 'source': 'bing+gps'}"
"Camí del Cros"	"Camí del Cros"							"way"	"  72558531"		"{'highway': 'unclassified', 'name': 'Camí del Cros', 'source': 'survey', 'surface': 'asphalt'}"
"Camí del Pla del Torn"	"Camí del Pla del Torn"							"way"	"  72570621"		"{'highway': 'unclassified', 'name': 'Camí del Pla del Torn', 'source': 'GPS', 'surface': 'asphalt'}"
"Camí del Pla del Torn"	"Camí del Pla del Torn"							"way"	" 204982531"		"{'highway': 'unclassified', 'name': 'Camí del Pla del Torn', 'surface': 'asphalt'}"
"Camí del Pla del Torn"	"Camí del Pla del Torn"							"way"	"1088473064"		"{'highway': 'unclassified', 'name': 'Camí del Pla del Torn', 'source': 'GPS', 'surface': 'asphalt'}"
"Camí del Sallent"	"Camí del Sallent"							"way"	" 965188733"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Camí del Sallent', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Camí del Sallent"	"Camí del Sallent"							"way"	"  55610242"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí del Sallent', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Camí dels Arcs"	"Camí dels Arcs"							"way"	" 745114280"		"{'highway': 'unclassified', 'name': 'Camí dels Arcs', 'source': 'bing+gps'}"
"Carrer Bedoll"	"Carrer Bedoll"							"way"	" 195847489"		"{'highway': 'residential', 'name': 'Carrer Bedoll'}"
"Carrer Bedoll"	"Carrer Bedoll"							"way"	"1056237130"		"{'highway': 'pedestrian', 'name': 'Carrer Bedoll'}"
"Carrer Bell Hereu"	"Carrer Bell Hereu"							"way"	" 286428479"		"{'highway': 'residential', 'name': 'Carrer Bell Hereu'}"
"Carrer Bell Hereu"	"Carrer Bell Hereu"							"way"	" 286428487"		"{'highway': 'track', 'name': 'Carrer Bell Hereu'}"
"Carrer Cases Noves"	"Carrer Cases Noves"							"way"	" 114555922"		"{'highway': 'residential', 'name': 'Carrer Cases Noves'}"
"Carrer Cases Noves"	"Carrer Cases Noves"							"way"	" 694681726"		"{'highway': 'living_street', 'name': 'Carrer Cases Noves'}"
"Carrer Cases Noves"	"Carrer Cases Noves"							"way"	" 234895301"		"{'highway': 'living_street', 'name': 'Carrer Cases Noves', 'surface': 'concrete'}"
"Carrer Cases Noves"	"Carrer Cases Noves"							"way"	" 745114297"		"{'highway': 'residential', 'name': 'Carrer Cases Noves'}"
"Carrer Croscat"	"Carrer Croscat"							"way"	"1056243837"		"{'highway': 'residential', 'name': 'Carrer Croscat'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 195847486"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	"1058059300"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"1058158559"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 195847498"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de la Creu Vermella"	"Carrer de la Creu Vermella"							"way"	" 286428484"		"{'highway': 'residential', 'name': 'Carrer de la Creu Vermella', 'sidewalk': 'no', 'surface': 'concrete'}"
"Carrer de la Creu Vermella"	"Carrer de la Creu Vermella"							"way"	" 286428483"		"{'highway': 'residential', 'name': 'Carrer de la Creu Vermella', 'sidewalk': 'no', 'surface': 'concrete'}"
"Carrer de la Fageda"	"Carrer de la Fageda"							"way"	" 195847492"		"{'highway': 'residential', 'name': 'Carrer de la Fageda'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 922852011"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Pubilla"	"Carrer de la Pubilla"							"way"	" 409097772"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pubilla', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Pujada"	"Carrer de la Pujada"							"way"	" 410843990"		"{'highway': 'residential', 'name': 'Carrer de la Pujada'}"
"Carrer de la Vila Vella"	"Carrer de la Vila Vella"							"way"	" 604701983"		"{'highway': 'pedestrian', 'name': 'Carrer de la Vila Vella', 'surface': 'unhewn_cobblestone'}"
"Carrer de les Costes d'en Simó"	"Carrer de les Costes d'en Simó"							"way"	" 234895302"		"{'highway': 'residential', 'name': \"Carrer de les Costes d'en Simó\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de les Costes d'en Simó"	"Carrer de les Costes d'en Simó"							"way"	" 409097769"		"{'highway': 'living_street', 'name': \"Carrer de les Costes d'en Simó\", 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 286428475"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de Muriel Casals"	"Carrer de Muriel Casals"							"way"	" 707748734"		"{'highway': 'residential', 'name': 'Carrer de Muriel Casals', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Julia"	"Carrer de Sant Julia"							"way"	" 286428481"		"{'highway': 'residential', 'name': 'Carrer de Sant Julia'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 758549932"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Martí', 'source:date': '2019', 'surface': 'asphalt'}"
"Carrer del Gira-Sol"	"Carrer del Gira-Sol"							"way"	" 410843991"		"{'highway': 'residential', 'name': 'Carrer del Gira-Sol'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 410843992"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 195847484"		"{'highway': 'residential', 'name': 'Carrer del Pla'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 234895303"		"{'highway': 'living_street', 'name': 'Carrer del Pont', 'surface': 'paving_stones'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"1099332941"		"{'highway': 'living_street', 'maxspeed': '10', 'motor_vehicle': 'destination', 'name': 'Carrer del Pont', 'surface': 'paving_stones'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  55608942"		"{'highway': 'living_street', 'name': 'Carrer del Pont', 'surface': 'paving_stones'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 234895304"		"{'bridge': 'yes', 'highway': 'living_street', 'name': 'Carrer del Pont'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 410843993"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Serrat"	"Carrer del Serrat"							"way"	" 195847491"		"{'highway': 'residential', 'name': 'Carrer del Serrat'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 195847487"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 410843994"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer Faig"	"Carrer Faig"							"way"	" 195847482"		"{'highway': 'residential', 'name': 'Carrer Faig'}"
"Carrer Finestres"	"Carrer Finestres"							"way"	" 286428477"		"{'highway': 'residential', 'name': 'Carrer Finestres', 'surface': 'unpaved'}"
"Carrer Major"	"Carrer Major"							"way"	" 409097768"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'motor_vehicle': 'destination', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  25568034"		"{'highway': 'living_street', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Mirador"	"Carrer Mirador"							"way"	"  68239804"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Mirador'}"
"Carrer Puig Roig"	"Carrer Puig Roig"							"way"	" 764172290"		"{'highway': 'residential', 'name': 'Carrer Puig Roig'}"
"Carrer Puig Roig"	"Carrer Puig Roig"							"way"	" 195847481"		"{'highway': 'residential', 'name': 'Carrer Puig Roig'}"
"Carrer Puig Roig"	"Carrer Puig Roig"							"way"	" 764172291"		"{'highway': 'residential', 'name': 'Carrer Puig Roig'}"
"Carrer Pujoli"	"Carrer Pujoli"							"way"	" 286428478"		"{'highway': 'residential', 'name': 'Carrer Pujoli'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 604701852"		"{'highway': 'living_street', 'name': 'Plaça de Baix', 'surface': 'paving_stones'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 707823202"		"{'name': 'Plaça de Baix', 'place': 'square'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 409097771"		"{'highway': 'living_street', 'name': 'Plaça de Baix', 'surface': 'paving_stones'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 234895310"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de Baix', 'surface': 'paving_stones'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 409097770"		"{'highway': 'living_street', 'name': 'Plaça de Baix', 'surface': 'paving_stones'}"
"Plaça del Mirador"	"Plaça del Mirador"							"way"	" 705175777"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'no', 'name': 'Plaça del Mirador', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 707823203"		"{'name': 'Plaça Major', 'place': 'square'}"
"Plaça Major"	"Plaça Major"							"relation"	"   3161264"		"{'highway': 'pedestrian', 'name': 'Plaça Major', 'type': 'multipolygon'}"
