"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Torrent de les Peces"	"Torrent de les Peces"							"way"	"743358345"		"{'intermittent': 'yes', 'name': 'Torrent de les Peces', 'waterway': 'stream'}"
"Torrent de les Peces"	"Torrent de les Peces"							"way"	"743358341"		"{'intermittent': 'yes', 'name': 'Torrent de les Peces', 'waterway': 'stream'}"
"Torrent de les Peces"	"Torrent de les Peces"							"way"	"743358343"		"{'intermittent': 'yes', 'name': 'Torrent de les Peces', 'waterway': 'stream'}"
"Torrent de les Peces"	"Torrent de les Peces"							"way"	"743358342"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de les Peces', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358333"		"{'intermittent': 'yes', 'name': 'Torrent de Sant Miquel', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358334"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Sant Miquel', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358337"		"{'intermittent': 'yes', 'name': 'Torrent de Sant Miquel', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358331"		"{'intermittent': 'yes', 'name': 'Torrent de Sant Miquel', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358352"		"{'intermittent': 'yes', 'name': 'Torrent de Sant Miquel', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358339"		"{'intermittent': 'yes', 'name': 'Torrent de Sant Miquel', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358340"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Sant Miquel', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743364606"		"{'intermittent': 'yes', 'name': 'Torrent de Sant Miquel', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358335"		"{'intermittent': 'yes', 'name': 'Torrent de Sant Miquel', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358336"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Sant Miquel', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358338"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Sant Miquel', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743358332"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Sant Miquel', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent de Sant Miquel"	"Torrent de Sant Miquel"							"way"	"743364605"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Sant Miquel', 'tunnel': 'yes', 'waterway': 'stream'}"
"Torrent del Coll"	"Torrent del Coll"							"way"	"743358308"		"{'intermittent': 'yes', 'name': 'Torrent del Coll', 'waterway': 'stream'}"
"Torrent dels Casals"	"Torrent dels Casals"							"way"	"743358289"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent dels Casals', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent dels Casals"	"Torrent dels Casals"							"way"	"743358306"		"{'intermittent': 'yes', 'name': 'Torrent dels Casals', 'waterway': 'stream'}"
"Torrent dels Casals"	"Torrent dels Casals"							"way"	"743358288"		"{'intermittent': 'yes', 'name': 'Torrent dels Casals', 'waterway': 'stream'}"
"Torrent dels Marges"	"Torrent dels Marges"							"way"	"743358284"		"{'intermittent': 'yes', 'name': 'Torrent dels Marges', 'waterway': 'stream'}"
"Torrent dels Marges"	"Torrent dels Marges"							"way"	"743358286"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent dels Marges', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent dels Marges"	"Torrent dels Marges"							"way"	"743358285"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent dels Marges', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent dels Marges"	"Torrent dels Marges"							"way"	"743358305"		"{'intermittent': 'yes', 'name': 'Torrent dels Marges', 'waterway': 'stream'}"
"Torrent dels Marges"	"Torrent dels Marges"							"way"	"743358287"		"{'intermittent': 'yes', 'name': 'Torrent dels Marges', 'waterway': 'stream'}"
"Torrent dels Mosquits"	"Torrent dels Mosquits"							"way"	"742636251"		"{'intermittent': 'yes', 'name': 'Torrent dels Mosquits', 'waterway': 'stream'}"
"Turó de les Guardioles"	"Turó de les Guardioles"							"node"	"1241634105"		"{'name': 'Turó de les Guardioles', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Turó Galliner"	"Turó Galliner"							"node"	"1241646297"		"{'name': 'Turó Galliner', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Turó Galliner"	"Turó Galliner"							"relation"	"12211899"		"{'ascent': '480', 'distance': '8.2', 'name': 'Turó Galliner', 'network': 'lwn', 'operator': 'Consel Comar Alt Urgell', 'roundtrip': 'yes', 'route': 'hiking', 'type': 'route', 'website': 'http://www.alturgell.cat/senderisme/turo-galliner'}"
