"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Balaguer"	"Camí de Balaguer"							"way"	" 223297061"		"{'highway': 'track', 'name': 'Camí de Balaguer', 'tracktype': 'grade2'}"
"Camí de Balaguer"	"Camí de Balaguer"							"way"	" 364827942"		"{'highway': 'track', 'lanes': '1', 'name': 'Camí de Balaguer', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Balaguer"	"Camí de Balaguer"							"way"	" 107899947"		"{'highway': 'unclassified', 'name': 'Camí de Balaguer'}"
"Camí de Balaguer a Albesa"	"Camí de Balaguer a Albesa"							"way"	" 223300305"		"{'highway': 'track', 'name': 'Camí de Balaguer a Albesa', 'tracktype': 'grade2'}"
"Camí de Caforra"	"Camí de Caforra"							"way"	" 217502089"		"{'highway': 'track', 'name': 'Camí de Caforra'}"
"Camí de Camporrells"	"Camí de Camporrells"							"way"	" 217502098"		"{'highway': 'unclassified', 'name': 'Camí de Camporrells'}"
"Camí de Camporrells"	"Camí de Camporrells"							"way"	" 759905707"		"{'highway': 'unclassified', 'name': 'Camí de Camporrells'}"
"Camí de Castelló de Farfanya a Torrelameu"	"Camí de Castelló de Farfanya a Torrelameu"							"way"	"  34778101"		"{'highway': 'track', 'name': 'Camí de Castelló de Farfanya a Torrelameu', 'tracktype': 'grade1'}"
"Camí de Coll d'Alzina"	"Camí de Coll d'Alzina"							"way"	" 107899923"		"{'highway': 'unclassified', 'name': \"Camí de Coll d'Alzina\"}"
"Camí de la Creueta"	"Camí de la Creueta"							"way"	" 107899919"		"{'highway': 'unclassified', 'name': 'Camí de la Creueta'}"
"Camí de la Gombalda"	"Camí de la Gombalda"							"way"	" 371710626"		"{'highway': 'unclassified', 'name': 'Camí de la Gombalda'}"
"Camí de la Llengua Eixuta"	"Camí de la Llengua Eixuta"							"way"	" 223297924"		"{'highway': 'unclassified', 'name': 'Camí de la Llengua Eixuta'}"
"Camí de la Sarraïna"	"Camí de la Sarraïna"							"way"	" 223303558"		"{'highway': 'unclassified', 'name': 'Camí de la Sarraïna'}"
"Camí de la Sarraïna"	"Camí de la Sarraïna"							"way"	" 223297050"		"{'highway': 'unclassified', 'name': 'Camí de la Sarraïna'}"
"Camí de la Torre-sulla"	"Camí de la Torre-sulla"							"way"	" 107899950"		"{'highway': 'track', 'name': 'Camí de la Torre-sulla'}"
"Camí de les Fonts Amargues"	"Camí de les Fonts Amargues"							"way"	" 502916409"		"{'highway': 'unclassified', 'name': 'Camí de les Fonts Amargues', 'surface': 'asphalt'}"
"Camí de Partida La Volta"	"Camí de Partida La Volta"							"way"	" 359424188"		"{'highway': 'residential', 'name': 'Camí de Partida La Volta'}"
"Camí de Reguers"	"Camí de Reguers"							"way"	" 223300306"		"{'highway': 'track', 'name': 'Camí de Reguers'}"
"Camí del Gatell"	"Camí del Gatell"							"way"	" 223300292"		"{'highway': 'unclassified', 'name': 'Camí del Gatell'}"
"Camí del Maset"	"Camí del Maset"							"way"	" 217502097"		"{'highway': 'unclassified', 'name': 'Camí del Maset'}"
"Camí del Pla de les Vinyes"	"Camí del Pla de les Vinyes"							"way"	" 359424189"		"{'highway': 'residential', 'name': 'Camí del Pla de les Vinyes'}"
"Camí del Pont de la Dula"	"Camí del Pont de la Dula"							"way"	" 223297928"		"{'highway': 'unclassified', 'name': 'Camí del Pont de la Dula'}"
"Camí del Riu"	"Camí del Riu"							"node"	"1241680656"		"{'name': 'Camí del Riu', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Camí del Riu"	"Camí del Riu"							"way"	" 107899934"		"{'highway': 'residential', 'name': 'Camí del Riu', 'surface': 'paved'}"
"Camí del Romeral"	"Camí del Romeral"							"way"	" 223297925"		"{'highway': 'unclassified', 'name': 'Camí del Romeral'}"
"Camí Desclot"	"Camí Desclot"							"way"	" 223297065"		"{'highway': 'track', 'name': 'Camí Desclot'}"
"Camí Mig Horta"	"Camí Mig Horta"							"way"	" 107899983"		"{'highway': 'residential', 'name': 'Camí Mig Horta'}"
"Carrer d'Algerri"	"Carrer d'Algerri"							"way"	"  48501059"		"{'highway': 'unclassified', 'name': \"Carrer d'Algerri\"}"
"Carrer de Balaguer"	"Carrer de Balaguer"							"way"	" 359424191"		"{'highway': 'residential', 'name': 'Carrer de Balaguer'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 359424221"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 107899973"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Felip Rodés"	"Carrer de Felip Rodés"							"way"	" 107899938"		"{'highway': 'residential', 'name': 'Carrer de Felip Rodés'}"
"Carrer de Felip Rodés"	"Carrer de Felip Rodés"							"way"	" 107899960"		"{'highway': 'residential', 'name': 'Carrer de Felip Rodés'}"
"Carrer de la Botera"	"Carrer de la Botera"							"way"	" 359424194"		"{'highway': 'residential', 'name': 'Carrer de la Botera'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 359424195"		"{'highway': 'residential', 'name': 'Carrer de la Costa'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 107899937"		"{'highway': 'residential', 'name': 'Carrer de la Creu'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 223297921"		"{'highway': 'residential', 'name': 'Carrer de la Creu'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 107899944"		"{'highway': 'residential', 'name': 'Carrer de la Creu'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	"  32431267"		"{'highway': 'unclassified', 'name': 'Carrer de la Creu'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 107899927"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Plaça Major"	"Carrer de la Plaça Major"							"way"	" 359424196"		"{'highway': 'residential', 'name': 'Carrer de la Plaça Major'}"
"Carrer de la Portella"	"Carrer de la Portella"							"way"	" 359424197"		"{'highway': 'residential', 'name': 'Carrer de la Portella'}"
"Carrer de la Séquia"	"Carrer de la Séquia"							"way"	" 107899984"		"{'highway': 'path', 'name': 'Carrer de la Séquia'}"
"Carrer de la Séquia"	"Carrer de la Séquia"							"way"	" 359424198"		"{'highway': 'residential', 'name': 'Carrer de la Séquia', 'vehicle': 'private'}"
"Carrer de la Teuleria"	"Carrer de la Teuleria"							"way"	"1077547169"		"{'highway': 'residential', 'name': 'Carrer de la Teuleria', 'surface': 'asphalt'}"
"Carrer de la Volta"	"Carrer de la Volta"							"way"	" 107899968"		"{'highway': 'residential', 'name': 'Carrer de la Volta'}"
"Carrer de Lloberas"	"Carrer de Lloberas"							"way"	" 359424192"		"{'highway': 'residential', 'name': 'Carrer de Lloberas'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 652495589"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc'}"
"Carrer de Sitjar"	"Carrer de Sitjar"							"way"	" 107899943"		"{'highway': 'residential', 'name': 'Carrer de Sitjar'}"
"Carrer del Batre"	"Carrer del Batre"							"way"	" 359424220"		"{'highway': 'residential', 'name': 'Carrer del Batre'}"
"Carrer del Camí de les Eres"	"Carrer del Camí de les Eres"							"way"	" 359424199"		"{'highway': 'residential', 'name': 'Carrer del Camí de les Eres'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 107899981"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Clot de l'Infern"	"Carrer del Clot de l'Infern"							"way"	" 107899979"		"{'highway': 'residential', 'name': \"Carrer del Clot de l'Infern\"}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 359424200"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 359424201"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Poeta Fermí Palau"	"Carrer del Poeta Fermí Palau"							"way"	" 107899945"		"{'highway': 'residential', 'name': 'Carrer del Poeta Fermí Palau'}"
"Carrer del Pont de les Mentires"	"Carrer del Pont de les Mentires"							"way"	" 359424217"		"{'highway': 'residential', 'name': 'Carrer del Pont de les Mentires'}"
"Carrer del Préssec Roig d'Albesa"	"Carrer del Préssec Roig d'Albesa"							"way"	" 107899935"		"{'highway': 'residential', 'name': \"Carrer del Préssec Roig d'Albesa\"}"
"Carrer del Préssec Roig d'Albesa"	"Carrer del Préssec Roig d'Albesa"							"way"	" 107899917"		"{'highway': 'residential', 'name': \"Carrer del Préssec Roig d'Albesa\"}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 107899975"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 359424203"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 359424202"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Romeral"	"Carrer del Romeral"							"way"	" 107899931"		"{'highway': 'residential', 'name': 'Carrer del Romeral'}"
"Carrer del Romeral"	"Carrer del Romeral"							"way"	" 107899941"		"{'highway': 'residential', 'name': 'Carrer del Romeral'}"
"Carrer del Sindicat"	"Carrer del Sindicat"							"way"	" 359424216"		"{'highway': 'residential', 'name': 'Carrer del Sindicat'}"
"Carrer del Tossal"	"Carrer del Tossal"							"way"	" 359424225"		"{'highway': 'track', 'name': 'Carrer del Tossal', 'tracktype': 'grade3'}"
"Carrer dels Corrals"	"Carrer dels Corrals"							"way"	" 359424204"		"{'highway': 'residential', 'name': 'Carrer dels Corrals', 'surface': 'paved'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 359424215"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 107899967"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans'}"
"Carrer Major"	"Carrer Major"							"way"	" 359424190"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 652495587"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 359424205"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"1077547168"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de l'Arcada"	"Plaça de l'Arcada"							"way"	"1093145984"		"{'highway': 'residential', 'name': \"Plaça de l'Arcada\"}"
"Plaça de l'Arcada"	"Plaça de l'Arcada"							"way"	" 359424207"		"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Arcada\"}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 359424208"		"{'area': 'yes', 'area:highway': 'pedestrian', 'highway': 'pedestrian', 'name': 'Plaça de la Pau'}"
"Plaça de la Pedrera"	"Plaça de la Pedrera"							"way"	" 359425048"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Pedrera'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	" 107899921"		"{'highway': 'residential', 'name': 'Plaça del Portal'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	" 107899976"		"{'highway': 'residential', 'name': 'Plaça del Portal'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	" 359424209"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Portal'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	" 359424223"		"{'highway': 'residential', 'name': 'Plaça del Portal'}"
"Plaça dels Retaulers d'Albesa"	"Plaça dels Retaulers d'Albesa"							"way"	" 652495132"		"{'highway': 'residential', 'name': \"Plaça dels Retaulers d'Albesa\"}"
"Plaça dels Retaulers d'Albesa"	"Plaça dels Retaulers d'Albesa"							"way"	" 359424210"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça dels Retaulers d'Albesa\"}"
"Plaça dels Sarraïns"	"Plaça dels Sarraïns"							"way"	" 359424211"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Sarraïns'}"
"Plaça Major"	"Plaça Major"							"way"	" 359424206"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 359424224"		"{'highway': 'residential', 'name': 'Plaça Major'}"
