"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 505973349"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Rivoli', 'oneway': 'yes', 'turn:lanes': 'through'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 180314382"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Avinguda de Rivoli', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 195259331"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de Rivoli', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 505973333"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Rivoli', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through;right'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 180314386"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Rivoli', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left;through'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 505973334"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Rivoli', 'oneway': 'yes', 'turn:lanes': 'through|through;right'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 505973335"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Rivoli', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|through'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 180314385"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Rivoli', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through;right'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 505973337"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Rivoli', 'oneway': 'yes', 'turn:lanes': 'left|through'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 505973341"		"{'highway': 'residential', 'name': 'Avinguda de Rivoli', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Avinguda de Rivoli"	"Avinguda de Rivoli"							"way"	" 505973336"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Rivoli', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left;through'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 439236982"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Avinguda del Parc', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 192640202"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Parc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 195259332"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Parc', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 146843290"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Parc', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 180314387"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Parc', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 439236980"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Parc', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Tir Olímpic"	"Avinguda del Tir Olímpic"							"way"	"  94668410"		"{'highway': 'residential', 'layer': '-1', 'name': 'Avinguda del Tir Olímpic', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'concrete', 'tunnel': 'yes'}"
"Avinguda del Tir Olímpic"	"Avinguda del Tir Olímpic"							"way"	" 193828155"		"{'highway': 'residential', 'name': 'Avinguda del Tir Olímpic'}"
"Avinguda del Tir Olímpic"	"Avinguda del Tir Olímpic"							"way"	" 211933991"		"{'highway': 'unclassified', 'name': 'Avinguda del Tir Olímpic'}"
"Avinguda del Tir Olímpic"	"Avinguda del Tir Olímpic"							"way"	"  94668415"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Avinguda del Tir Olímpic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Tir Olímpic"	"Avinguda del Tir Olímpic"							"way"	" 118114970"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'lanes': '1', 'name': 'Avinguda del Tir Olímpic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Rabassaires"	"Avinguda dels Rabassaires"							"way"	" 183415292"		"{'foot': 'no', 'highway': 'residential', 'name': 'Avinguda dels Rabassaires', 'oneway': 'yes'}"
"Avinguda dels Rabassaires"	"Avinguda dels Rabassaires"							"way"	"  28458305"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Avinguda dels Rabassaires', 'oneway': 'yes'}"
"Avinguda dels Rabassaires"	"Avinguda dels Rabassaires"							"way"	" 149226455"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda dels Rabassaires', 'oneway': 'yes'}"
"camí antic Calderí"	"camí antic Calderí"							"way"	" 190063828"		"{'highway': 'residential', 'lanes': '2', 'name': 'camí antic Calderí'}"
"Camí de Can Vila"	"Camí de Can Vila"							"way"	" 180528725"		"{'highway': 'residential', 'name': 'Camí de Can Vila'}"
"Camí de Gallecs"	"Camí de Gallecs"							"way"	" 110506772"		"{'bicycle': 'yes', 'highway': 'unclassified', 'lanes': '2', 'name': 'Camí de Gallecs', 'surface': 'asphalt'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 216021599"		"{'highway': 'track', 'name': 'Camí de la Serra', 'surface': 'dirt', 'tracktype': 'grade3'}"
"Camí de Sant Valerià"	"Camí de Sant Valerià"							"way"	" 194147225"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de Sant Valerià', 'source': 'Bing', 'surface': 'gravel'}"
"Camí de Sant Valerià"	"Camí de Sant Valerià"							"way"	" 194147224"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Sant Valerià', 'source': 'Bing', 'surface': 'gravel'}"
"Camí de Sant Valerià"	"Camí de Sant Valerià"							"way"	" 180314383"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Sant Valerià', 'source': 'Bing', 'surface': 'gravel'}"
"Camí dels Bandolers"	"Camí dels Bandolers"							"way"	" 452268852"		"{'highway': 'track', 'name': 'Camí dels Bandolers', 'tracktype': 'grade3'}"
"Camí dels horts"	"Camí dels horts"							"way"	" 189092698"		"{'highway': 'path', 'name': 'Camí dels horts'}"
"Carrer Casilla"	"Carrer Casilla"							"way"	"1062655758"		"{'highway': 'residential', 'name': 'Carrer Casilla'}"
"Carrer Casilla"	"Carrer Casilla"							"way"	"1062655757"		"{'highway': 'residential', 'name': 'Carrer Casilla'}"
"Carrer Casilla"	"Carrer Casilla"							"way"	" 303533262"		"{'highway': 'residential', 'name': 'Carrer Casilla', 'oneway': 'yes'}"
"Carrer d'Álvarez de Castro"	"Carrer d'Álvarez de Castro"							"way"	" 195259338"	"name:es=calle de Álvarez de Castro"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Álvarez de Castro\", 'name:es': 'calle de Álvarez de Castro', 'oneway': 'yes'}"
"Carrer d'Álvarez de Castro"	"Carrer d'Álvarez de Castro"							"way"	"  40705803"	"name:es=calle de Álvarez de Castro"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Álvarez de Castro\", 'name:es': 'calle de Álvarez de Castro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  52021689"	"name:etymology:wikidata=Q175485"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 195286678"	"name:etymology:wikidata=Q175485"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  52021584"		"{'foot': 'no', 'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  52021678"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  52021544"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer d'Antònia Canet"	"Carrer d'Antònia Canet"							"way"	" 118114961"		"{'bicycle': 'yes', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': \"Carrer d'Antònia Canet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 191352261"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Antonio Machado\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Emili Ninou"	"Carrer d'Emili Ninou"							"way"	" 145763667"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Emili Ninou\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	"  28458369"		"{'highway': 'residential', 'name': \"Carrer d'Enric Morera\", 'oneway': 'yes'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	"  55855846"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Enric Morera\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	" 195259339"		"{'cycleway': 'shared_lane', 'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Enric Morera\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	" 195259340"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Enric Morera\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	" 149226459"		"{'cycleway': 'shared_lane', 'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Enric Morera\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	" 188608009"		"{'foot': 'no', 'highway': 'residential', 'name': \"Carrer d'Enric Morera\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"							"way"	" 221106049"		"{'highway': 'residential', 'name': \"Carrer d'Enric Morera\", 'surface': 'asphalt'}"
"Carrer d'Enteça"	"Carrer d'Enteça"							"way"	" 118114968"		"{'highway': 'living_street', 'name': \"Carrer d'Enteça\", 'oneway': 'yes'}"
"Carrer d'Espanya"	"Carrer d'Espanya"							"way"	"  28974401"	"name:es=calle de España"	"{'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Espanya\", 'name:es': 'calle de España', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer d'Hipòlit Làzaro"	"Carrer d'Hipòlit Làzaro"							"way"	" 181227926"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Hipòlit Làzaro\", 'surface': 'asphalt'}"
"Carrer d'Hipòlit Làzaro"	"Carrer d'Hipòlit Làzaro"							"way"	" 218208151"		"{'highway': 'pedestrian', 'name': \"Carrer d'Hipòlit Làzaro\", 'surface': 'asphalt'}"
"Carrer d'Hipòlit Làzaro"	"Carrer d'Hipòlit Làzaro"							"way"	"1006525499"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Hipòlit Làzaro\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Hipòlit Làzaro"	"Carrer d'Hipòlit Làzaro"							"way"	" 118114955"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Hipòlit Làzaro\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 180307580"		"{'bicycle': 'yes', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'yes', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Octavio Lacante Pallison"	"Carrer d'Octavio Lacante Pallison"							"way"	" 292399905"		"{'highway': 'residential', 'name': \"Carrer d'Octavio Lacante Pallison\", 'surface': 'paved'}"
"Carrer d'Octavio Lacante Pallison"	"Carrer d'Octavio Lacante Pallison"							"way"	"  52026344"		"{'highway': 'residential', 'name': \"Carrer d'Octavio Lacante Pallison\"}"
"Carrer d'Octavio Lacante Pallison"	"Carrer d'Octavio Lacante Pallison"							"way"	" 993287106"		"{'highway': 'residential', 'name': \"Carrer d'Octavio Lacante Pallison\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Octavio Lacante Pallison"	"Carrer d'Octavio Lacante Pallison"							"way"	" 292395693"		"{'highway': 'residential', 'name': \"Carrer d'Octavio Lacante Pallison\"}"
"Carrer d'Octavio Lacante Pallison"	"Carrer d'Octavio Lacante Pallison"							"way"	" 908346512"		"{'highway': 'residential', 'name': \"Carrer d'Octavio Lacante Pallison\", 'surface': 'paved'}"
"Carrer de Bailén"	"Carrer de Bailén"							"way"	" 475600787"		"{'highway': 'pedestrian', 'name': 'Carrer de Bailén'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 118114958"		"{'highway': 'pedestrian', 'name': 'Carrer de Barcelona', 'surface': 'asphalt'}"
"Carrer de Berenguer III"	"Carrer de Berenguer III"							"way"	" 195255745"	"name:es=calle de Berenguer III"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Berenguer III', 'name:es': 'calle de Berenguer III', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Berenguer III"	"Carrer de Berenguer III"							"way"	" 147835086"	"name:es=calle de Berenguer III"	"{'bicycle': 'yes', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Berenguer III', 'name:es': 'calle de Berenguer III', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bernat Metge"	"Carrer de Bernat Metge"							"way"	" 118114952"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Bernat Metge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	" 292395670"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bilbao', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	" 292395668"		"{'highway': 'residential', 'name': 'Carrer de Bilbao', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	" 292395669"		"{'highway': 'residential', 'name': 'Carrer de Bilbao'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	" 197650929"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bilbao', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Borrell"	"Carrer de Borrell"							"way"	" 180307583"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Carrer de Borrell', 'oneway': 'yes'}"
"Carrer de Borrell"	"Carrer de Borrell"							"way"	" 145568475"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'no', 'maxheight': '2.8', 'name': 'Carrer de Borrell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Burgos"	"Carrer de Burgos"							"way"	" 288143953"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Burgos', 'oneway': 'no', 'ref': 'N-152z', 'surface': 'asphalt'}"
"Carrer de Can Fàbregas"	"Carrer de Can Fàbregas"							"way"	"  28458307"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Can Fàbregas', 'surface': 'asphalt'}"
"Carrer de Can Filosa"	"Carrer de Can Filosa"							"way"	" 198139841"		"{'highway': 'track', 'name': 'Carrer de Can Filosa', 'oneway': 'yes'}"
"Carrer de Can Filosa"	"Carrer de Can Filosa"							"way"	" 118114966"		"{'highway': 'living_street', 'name': 'Carrer de Can Filosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	"  40667381"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer de Can Flequer', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	"  28458293"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Can Flequer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 292395705"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Can Flequer', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 295008878"		"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'name': 'Carrer de Can Flequer', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 505973342"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer de Can Flequer', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'through'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 505973347"		"{'foot': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de Can Flequer', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through', 'turn:lanes:forward': 'left;through'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 290231291"		"{'highway': 'residential', 'lanes': '4', 'lit': 'yes', 'name': 'Carrer de Can Flequer', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 211930401"		"{'foot': 'no', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Carrer de Can Flequer', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through|through;right', 'turn:lanes:forward': 'through|through;right'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 475584790"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Can Flequer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 183390354"		"{'foot': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de Can Flequer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 292395716"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Can Flequer', 'surface': 'asphalt'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 118114956"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Can Flequer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 290293395"		"{'foot': 'no', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Carrer de Can Flequer', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'through|through;right', 'turn:lanes:forward': 'left;through|through;right'}"
"Carrer de Can Flequer"	"Carrer de Can Flequer"							"way"	" 118114982"		"{'foot': 'no', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Carrer de Can Flequer', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through|through', 'turn:lanes:forward': 'through|slight_right;right'}"
"Carrer de Can Macià"	"Carrer de Can Macià"							"way"	" 149228554"		"{'highway': 'pedestrian', 'name': 'Carrer de Can Macià', 'surface': 'asphalt'}"
"Carrer de Can Magre"	"Carrer de Can Magre"							"way"	"  55855852"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Can Magre', 'oneway': 'yes'}"
"Carrer de Can Mollet"	"Carrer de Can Mollet"							"way"	"  55855849"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Can Mollet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Pantiquet"	"Carrer de Can Pantiquet"							"way"	" 195259342"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Can Pantiquet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Pantiquet"	"Carrer de Can Pantiquet"							"way"	" 195259343"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Can Pantiquet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Pantiquet"	"Carrer de Can Pantiquet"							"way"	" 195259341"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Can Pantiquet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Pantiquet"	"Carrer de Can Pantiquet"							"way"	"  55855854"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Can Pantiquet', 'oneway': 'yes'}"
"Carrer de Can Pere Gil"	"Carrer de Can Pere Gil"							"way"	" 189018059"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Can Pere Gil'}"
"Carrer de Castelao"	"Carrer de Castelao"							"way"	" 965195935"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Castelao', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Castelao"	"Carrer de Castelao"							"way"	" 118114984"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Castelao', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Claudi Arañó i Arañó"	"Carrer de Claudi Arañó i Arañó"							"way"	"  52026381"		"{'highway': 'residential', 'name': 'Carrer de Claudi Arañó i Arañó', 'oneway': 'yes'}"
"Carrer de Cristóbal Colón"	"Carrer de Cristóbal Colón"							"way"	" 180304894"	"name:es=calle de Cristobal Colón"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Cristóbal Colón', 'name:es': 'calle de Cristobal Colón', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de F. W. Sertuner"	"Carrer de F. W. Sertuner"							"way"	" 195292242"		"{'highway': 'residential', 'name': 'Carrer de F. W. Sertuner'}"
"Carrer de Facund Bacardí i Massó"	"Carrer de Facund Bacardí i Massó"							"way"	" 208013107"		"{'highway': 'residential', 'name': 'Carrer de Facund Bacardí i Massó', 'oneway': 'yes'}"
"Carrer de Facund Bacardí i Massó"	"Carrer de Facund Bacardí i Massó"							"way"	" 292395672"		"{'highway': 'residential', 'name': 'Carrer de Facund Bacardí i Massó'}"
"Carrer de Facund Bacardí i Massó"	"Carrer de Facund Bacardí i Massó"							"way"	" 292395671"		"{'highway': 'residential', 'name': 'Carrer de Facund Bacardí i Massó'}"
"Carrer de Facund Bacardí i Massó"	"Carrer de Facund Bacardí i Massó"							"way"	" 208013103"		"{'highway': 'residential', 'name': 'Carrer de Facund Bacardí i Massó'}"
"Carrer de Facund Bacardí i Massó"	"Carrer de Facund Bacardí i Massó"							"way"	" 993287105"		"{'highway': 'residential', 'name': 'Carrer de Facund Bacardí i Massó', 'oneway': 'yes'}"
"Carrer de Facund Bacardí i Massó"	"Carrer de Facund Bacardí i Massó"							"way"	" 292399902"		"{'highway': 'residential', 'name': 'Carrer de Facund Bacardí i Massó'}"
"Carrer de Facund Bacardí i Massó"	"Carrer de Facund Bacardí i Massó"							"way"	"  52026379"		"{'highway': 'residential', 'name': 'Carrer de Facund Bacardí i Massó', 'oneway': 'yes'}"
"Carrer de Facund Bacardí i Massó"	"Carrer de Facund Bacardí i Massó"							"way"	" 292399901"		"{'highway': 'residential', 'name': 'Carrer de Facund Bacardí i Massó'}"
"Carrer de Feliú Tura"	"Carrer de Feliú Tura"	"Carrer del Batlle Tura"	"Carrer del Batlle Tura"					"way"	" 118114977"	"name:es=calle de Feliú Tura"	"{'alt_name': 'Carrer del Batlle Tura', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Feliú Tura', 'name:es': 'calle de Feliú Tura', 'oneway': 'yes', 'ref': 'BV-5154', 'surface': 'asphalt'}"
"Carrer de Fèlix Ferran"	"Carrer de Fèlix Ferran"							"way"	"  28974482"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Fèlix Ferran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Cambó"	"Carrer de Francesc Cambó"							"way"	" 183554686"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Francesc Cambó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francesc Cambó"	"Carrer de Francesc Cambó"							"way"	" 184537366"		"{'bicycle': 'yes', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer de Francesc Cambó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Francesc Ferrer i Guàrdia"	"Carrer de Francesc Ferrer i Guàrdia"							"way"	" 574389965"	"name:es=calle de Francesc Ferrer y Guardia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Francesc Ferrer i Guàrdia', 'name:es': 'calle de Francesc Ferrer y Guardia', 'parking:lane:both': 'yes', 'surface': 'asphalt'}"
