"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Torrent del Pont d'en Jordi"	"Torrent del Pont d'en Jordi"							"way"	"441499248"		"{'name': \"Torrent del Pont d'en Jordi\", 'waterway': 'stream'}"
"Torrent del Pont d'en Jordi"	"Torrent del Pont d'en Jordi"							"way"	"441755406"		"{'layer': '-1', 'name': \"Torrent del Pont d'en Jordi\", 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent del Pont d'en Jordi"	"Torrent del Pont d'en Jordi"							"way"	"441499246"		"{'name': \"Torrent del Pont d'en Jordi\", 'waterway': 'stream'}"
"Torrent del Pont d'en Jordi"	"Torrent del Pont d'en Jordi"							"way"	"441499247"		"{'layer': '-1', 'name': \"Torrent del Pont d'en Jordi\", 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent dels Ases"	"Torrent dels Ases"							"way"	"441499250"		"{'name': 'Torrent dels Ases', 'waterway': 'stream'}"
"Torrent dels Ases"	"Torrent dels Ases"							"way"	"441755415"		"{'layer': '-1', 'name': 'Torrent dels Ases', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent dels Ases"	"Torrent dels Ases"							"way"	"441755410"		"{'name': 'Torrent dels Ases', 'waterway': 'stream'}"
"Torrent dels Ases"	"Torrent dels Ases"							"way"	"441758638"		"{'name': 'Torrent dels Ases', 'waterway': 'stream'}"
"Torrent dels Ases"	"Torrent dels Ases"							"way"	"441758637"		"{'layer': '-1', 'name': 'Torrent dels Ases', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent dels Ases"	"Torrent dels Ases"							"way"	"441499249"		"{'layer': '-1', 'name': 'Torrent dels Ases', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent dels Ases"	"Torrent dels Ases"							"way"	"441499251"		"{'name': 'Torrent dels Ases', 'waterway': 'stream'}"
