"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Diamants"	"Avinguda de Diamants"							"way"	"602667996"		"{'highway': 'residential', 'name': 'Avinguda de Diamants'}"
"Avinguda de Diamants"	"Avinguda de Diamants"							"way"	"602667997"		"{'highway': 'residential', 'name': 'Avinguda de Diamants'}"
"Avinguda de Diamants"	"Avinguda de Diamants"							"way"	"602667993"		"{'highway': 'residential', 'name': 'Avinguda de Diamants'}"
"Avinguda de Don José Garrido Farga"	"Avinguda de Don José Garrido Farga"							"way"	"911504555"	"name:es=Avenida de Don José Garrido Farga"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Don José Garrido Farga', 'name:es': 'Avenida de Don José Garrido Farga', 'oneway': 'yes'}"
"Avinguda de Don José Garrido Farga"	"Avinguda de Don José Garrido Farga"							"way"	"593058280"	"name:es=Avenida de Don José Garrido Farga"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Don José Garrido Farga', 'name:es': 'Avenida de Don José Garrido Farga', 'oneway': 'yes'}"
"Avinguda de Don José Garrido Farga"	"Avinguda de Don José Garrido Farga"							"way"	"911504554"	"name:es=Avenida de Don José Garrido Farga"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Don José Garrido Farga', 'name:es': 'Avenida de Don José Garrido Farga', 'oneway': 'yes'}"
"Avinguda de Don José Garrido Farga"	"Avinguda de Don José Garrido Farga"							"way"	"181570412"	"name:es=Avenida de Don José Garrido Farga"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Don José Garrido Farga', 'name:es': 'Avenida de Don José Garrido Farga', 'oneway': 'yes'}"
"Avinguda de Don José Garrido Farga"	"Avinguda de Don José Garrido Farga"							"way"	"593060173"	"name:es=Avenida de Don José Garrido Farga"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Don José Garrido Farga', 'name:es': 'Avenida de Don José Garrido Farga', 'oneway': 'yes'}"
"Avinguda de Don José Garrido Farga"	"Avinguda de Don José Garrido Farga"							"way"	"593060178"	"name:es=Avenida de Don José Garrido Farga"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Don José Garrido Farga', 'name:es': 'Avenida de Don José Garrido Farga', 'oneway': 'yes'}"
"Avinguda de Don José Garrido Farga"	"Avinguda de Don José Garrido Farga"							"way"	"100972741"	"name:es=Avenida de Don José Garrido Farga"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Don José Garrido Farga', 'name:es': 'Avenida de Don José Garrido Farga', 'oneway': 'yes'}"
"Avinguda de la Mercè"	"Avinguda de la Mercè"							"way"	"181622751"	"name:es=Avenida de la Merced"	"{'highway': 'residential', 'name': 'Avinguda de la Mercè', 'name:es': 'Avenida de la Merced', 'surface': 'unpaved'}"
"Avinguda de les Alexandrites"	"Avinguda de les Alexandrites"							"way"	"181621391"		"{'highway': 'residential', 'name': 'Avinguda de les Alexandrites'}"
"Avinguda de les Esmaragdes"	"Avinguda de les Esmaragdes"							"way"	"181621416"		"{'highway': 'residential', 'name': 'Avinguda de les Esmaragdes'}"
"Avinguda de les Gemmes"	"Avinguda de les Gemmes"							"way"	"181621400"		"{'highway': 'residential', 'name': 'Avinguda de les Gemmes'}"
"Avinguda de les Gemmes"	"Avinguda de les Gemmes"							"way"	"181621412"		"{'highway': 'residential', 'name': 'Avinguda de les Gemmes', 'oneway': 'yes'}"
"Avinguda de les Magnolies"	"Avinguda de les Magnolies"							"way"	"150962674"	"name:es=Avenida de las Magnolias"	"{'highway': 'residential', 'name': 'Avinguda de les Magnolies', 'name:es': 'Avenida de las Magnolias'}"
"Avinguda de les Palmeres"	"Avinguda de les Palmeres"							"way"	"907532864"	"name:es=Avenida de las Palmeras"	"{'highway': 'residential', 'name': 'Avinguda de les Palmeres', 'name:es': 'Avenida de las Palmeras', 'oneway': 'no'}"
"Avinguda de les Palmeres"	"Avinguda de les Palmeres"							"way"	"907503493"	"name:es=Avenida de las Palmeras"	"{'highway': 'residential', 'name': 'Avinguda de les Palmeres', 'name:es': 'Avenida de las Palmeras', 'oneway': 'no', 'surface': 'unpaved'}"
"Avinguda de les Palmeres"	"Avinguda de les Palmeres"							"way"	"907503494"	"name:es=Avenida de las Palmeras"	"{'highway': 'track', 'name': 'Avinguda de les Palmeres', 'name:es': 'Avenida de las Palmeras', 'oneway': 'no', 'surface': 'unpaved'}"
"Avinguda de les Ziconites"	"Avinguda de les Ziconites"							"way"	"181621390"		"{'highway': 'residential', 'name': 'Avinguda de les Ziconites'}"
"Avinguda de les Ziconites"	"Avinguda de les Ziconites"							"way"	"603295407"		"{'highway': 'residential', 'name': 'Avinguda de les Ziconites'}"
"Avinguda del Robí"	"Avinguda del Robí"							"way"	"181621381"		"{'highway': 'residential', 'name': 'Avinguda del Robí', 'oneway': 'yes'}"
"Avinguda dels Furs"	"Avinguda dels Furs"							"way"	"959126545"		"{'highway': 'residential', 'name': 'Avinguda dels Furs'}"
"Avinguda dels Furs"	"Avinguda dels Furs"							"way"	" 41871421"	"name:es=Avenida de los Fueros"	"{'highway': 'residential', 'name': 'Avinguda dels Furs', 'name:es': 'Avenida de los Fueros'}"
"Avinguda dels Tulipans"	"Avinguda dels Tulipans"							"way"	"150110959"	"name:es=Avenida de los Tulipanes"	"{'highway': 'residential', 'name': 'Avinguda dels Tulipans', 'name:es': 'Avenida de los Tulipanes', 'oneway': 'no'}"
"Avinguda dels Tulipans"	"Avinguda dels Tulipans"							"way"	"150962734"	"name:es=Avenida de los Tulipanes"	"{'highway': 'residential', 'name': 'Avinguda dels Tulipans', 'name:es': 'Avenida de los Tulipanes'}"
"Avinguda dels Tulipans"	"Avinguda dels Tulipans"							"way"	"150962693"	"name:es=Avenida de los Tulipanes"	"{'highway': 'residential', 'name': 'Avinguda dels Tulipans', 'name:es': 'Avenida de los Tulipanes', 'oneway': 'yes'}"
"Avinguda Jaravilla"	"Avinguda Jaravilla"							"way"	"140731159"		"{'highway': 'residential', 'name': 'Avinguda Jaravilla', 'source': 'PNOA'}"
"Avinguda l'Horta"	"Avinguda l'Horta"							"way"	"749143467"	"name:es=Avenida la Huerta"	"{'highway': 'residential', 'name': \"Avinguda l'Horta\", 'name:es': 'Avenida la Huerta'}"
"Avinguda la Marina"	"Avinguda la Marina"							"way"	" 49840435"	"name:es=Avenida la Marina"	"{'highway': 'residential', 'name': 'Avinguda la Marina', 'name:es': 'Avenida la Marina'}"
"Avinguda la Ribera"	"Avinguda la Ribera"							"way"	" 49840441"	"name:es=Avenida la Ribera"	"{'highway': 'residential', 'name': 'Avinguda la Ribera', 'name:es': 'Avenida la Ribera'}"
"Avinguda la Safor"	"Avinguda la Safor"							"way"	" 49840436"	"name:es=Avenida la Safor"	"{'highway': 'residential', 'name': 'Avinguda la Safor', 'name:es': 'Avenida la Safor'}"
"Avinguda Mar Mediterrani"	"Avinguda Mar Mediterrani"							"way"	"412364266"		"{'highway': 'residential', 'name': 'Avinguda Mar Mediterrani', 'oneway': 'yes'}"
"Avinguda Mar Mediterrani"	"Avinguda Mar Mediterrani"							"way"	" 44032159"	"name:es=Avenida Mar Mediterrámeo"	"{'highway': 'residential', 'name': 'Avinguda Mar Mediterrani', 'name:es': 'Avenida Mar Mediterrámeo', 'oneway': 'no', 'source': 'Yahoo'}"
"Avinguda Mar Mediterrani"	"Avinguda Mar Mediterrani"							"way"	"181595118"		"{'highway': 'residential', 'name': 'Avinguda Mar Mediterrani', 'oneway': 'yes'}"
"Avinguda San Martín"	"Avinguda San Martín"							"way"	"140731149"	"name:es=Avenida San Martín"	"{'highway': 'residential', 'name': 'Avinguda San Martín', 'name:es': 'Avenida San Martín', 'source': 'PNOA'}"
"Camí de Bétera"	"Camí de Bétera"							"way"	"181479131"	"name:es=Camino de Bétera"	"{'highway': 'residential', 'name': 'Camí de Bétera', 'name:es': 'Camino de Bétera', 'oneway': 'no'}"
"Camí de Bétera"	"Camí de Bétera"							"way"	" 48081063"	"name:es=Camino de Bétera"	"{'highway': 'unclassified', 'name': 'Camí de Bétera', 'name:es': 'Camino de Bétera', 'oneway': 'no', 'source': 'PNOA'}"
"Camí de Bètera als Aljubs"	"Camí de Bètera als Aljubs"							"way"	"907503492"	"name:es=Camino de Bétera a los Algibes"	"{'highway': 'unclassified', 'name': 'Camí de Bètera als Aljubs', 'name:es': 'Camino de Bétera a los Algibes', 'oneway': 'no'}"
"Camí de Bètera als Aljubs"	"Camí de Bètera als Aljubs"							"way"	"181338875"	"name:es=Camino de Bétera a los Algibes"	"{'highway': 'unclassified', 'name': 'Camí de Bètera als Aljubs', 'name:es': 'Camino de Bétera a los Algibes', 'oneway': 'no'}"
"Camí de la Casablanca"	"Camí de la Casablanca"							"way"	"651701358"	"name:es=Camino de la Casablanca"	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '40', 'name': 'Camí de la Casablanca', 'name:es': 'Camino de la Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Casablanca"	"Camí de la Casablanca"							"way"	"651688484"	"name:es=Camino de la Casablanca"	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '60', 'name': 'Camí de la Casablanca', 'name:es': 'Camino de la Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Casablanca"	"Camí de la Casablanca"							"way"	"651688485"	"name:es=Camino de la Casablanca"	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '40', 'name': 'Camí de la Casablanca', 'name:es': 'Camino de la Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Casablanca"	"Camí de la Casablanca"							"way"	"907407443"	"name:es=Camino de la Casablanca"	"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '60', 'name': 'Camí de la Casablanca', 'name:es': 'Camino de la Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Casablanca"	"Camí de la Casablanca"							"way"	"651688476"	"name:es=Camino de la Casablanca"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '90', 'name': 'Camí de la Casablanca', 'name:es': 'Camino de la Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Creu"	"Camí de la Creu"							"way"	" 88000720"	"name:es=Camino de la Cruz"	"{'highway': 'residential', 'name': 'Camí de la Creu', 'name:es': 'Camino de la Cruz'}"
"Camí de Placita de la Cova"	"Camí de Placita de la Cova"							"way"	" 48082872"		"{'highway': 'unclassified', 'name': 'Camí de Placita de la Cova', 'source': 'PNOA'}"
"Camí de Placita de la Cova"	"Camí de Placita de la Cova"							"way"	"181621384"		"{'highway': 'unclassified', 'name': 'Camí de Placita de la Cova', 'source': 'PNOA'}"
"Camí de Placita de la Cova"	"Camí de Placita de la Cova"							"way"	" 48083668"		"{'highway': 'unclassified', 'name': 'Camí de Placita de la Cova', 'source': 'PNOA'}"
"Camí de Placita de la Cova"	"Camí de Placita de la Cova"							"way"	"907559032"		"{'highway': 'unclassified', 'name': 'Camí de Placita de la Cova', 'oneway': 'yes', 'source': 'PNOA'}"
"Camí del Cementeri"	"Camí del Cementeri"							"way"	"181563200"	"name:es=Camino del Cementerio"	"{'highway': 'unclassified', 'name': 'Camí del Cementeri', 'name:es': 'Camino del Cementerio'}"
"Carrer 10"	"Carrer 10"							"way"	" 44032110"		"{'highway': 'residential', 'name': 'Carrer 10', 'source': 'Yahoo'}"
"Carrer 14"	"Carrer 14"							"way"	"181595907"		"{'highway': 'residential', 'name': 'Carrer 14', 'source': 'Yahoo'}"
"Carrer 27"	"Carrer 27"							"way"	" 44032106"		"{'highway': 'residential', 'name': 'Carrer 27', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer 36"	"Carrer 36"							"way"	" 44032102"		"{'highway': 'residential', 'name': 'Carrer 36', 'source': 'Yahoo'}"
"Carrer 6"	"Carrer 6"							"way"	"181595107"		"{'highway': 'residential', 'name': 'Carrer 6', 'source': 'Yahoo'}"
"Carrer Aguas Bravas"	"Carrer Aguas Bravas"							"way"	"664108077"	"name:es=Calle Aguas Bravas"	"{'highway': 'residential', 'name': 'Carrer Aguas Bravas', 'name:es': 'Calle Aguas Bravas', 'source': 'PNOA'}"
"Carrer Aguas Bravas"	"Carrer Aguas Bravas"							"way"	"140731172"	"name:es=Calle Aguas Bravas"	"{'highway': 'residential', 'name': 'Carrer Aguas Bravas', 'name:es': 'Calle Aguas Bravas', 'source': 'PNOA'}"
"Carrer Albarracín"	"Carrer Albarracín"							"way"	"630770070"	"name:es=Calle Albarracín"	"{'highway': 'residential', 'name': 'Carrer Albarracín', 'name:es': 'Calle Albarracín', 'source': 'PNOA'}"
"Carrer Alboratge"	"Carrer Alboratge"							"way"	" 49796031"	"name:es=Calle Alborache"	"{'highway': 'residential', 'name': 'Carrer Alboratge', 'name:es': 'Calle Alborache'}"
"Carrer Alfarp"	"Carrer Alfarp"							"way"	"149289976"	"name:es=Calle Alfarp"	"{'highway': 'residential', 'name': 'Carrer Alfarp', 'name:es': 'Calle Alfarp', 'source': 'PNOA'}"
"Carrer Algemesí"	"Carrer Algemesí"							"way"	"149289970"		"{'highway': 'residential', 'name': 'Carrer Algemesí', 'source': 'PNOA'}"
"Carrer Altea"	"Carrer Altea"							"way"	"149289814"	"name:es=Calle Altea"	"{'highway': 'residential', 'name': 'Carrer Altea', 'name:es': 'Calle Altea', 'source': 'PNOA'}"
"Carrer Ancora"	"Carrer Ancora"							"way"	"149289849"	"name:es=Calle Áncora"	"{'highway': 'residential', 'name': 'Carrer Ancora', 'name:es': 'Calle Áncora', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer Àngel Guimerà"	"Carrer Àngel Guimerà"							"way"	" 42564298"	"name:es=Calle de Ángel Guimerá"	"{'highway': 'residential', 'name': 'Carrer Àngel Guimerà', 'name:es': 'Calle de Ángel Guimerá'}"
"Carrer Anouer"	"Carrer Anouer"							"way"	"181621402"		"{'highway': 'residential', 'name': 'Carrer Anouer'}"
"Carrer Antonio Ferrero"	"Carrer Antonio Ferrero"							"way"	"149289984"	"name:es=Calle Antonio Ferrero"	"{'highway': 'residential', 'name': 'Carrer Antonio Ferrero', 'name:es': 'Calle Antonio Ferrero', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer Argila"	"Carrer Argila"							"way"	" 41868782"		"{'highway': 'residential', 'name': 'Carrer Argila', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Argila"	"Carrer Argila"							"way"	"662377886"	"name:es=Calle Arcilla"	"{'highway': 'residential', 'name': 'Carrer Argila', 'name:es': 'Calle Arcilla', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Arts Grafiques"	"Carrer Arts Grafiques"							"way"	"181483604"	"name:es=Calle Artes Gráficas"	"{'highway': 'residential', 'name': 'Carrer Arts Grafiques', 'name:es': 'Calle Artes Gráficas'}"
"Carrer Avellanar"	"Carrer Avellanar"							"way"	"749147698"		"{'highway': 'residential', 'name': 'Carrer Avellanar'}"
"Carrer Azorin"	"Carrer Azorin"							"way"	"150962681"		"{'highway': 'residential', 'name': 'Carrer Azorin', 'oneway': 'yes'}"
"Carrer Azorin"	"Carrer Azorin"							"way"	"150962713"		"{'highway': 'residential', 'name': 'Carrer Azorin', 'oneway': 'yes'}"
"Carrer Barrachina"	"Carrer Barrachina"							"way"	"651701356"	"name:es=Calle Barrachina"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Barrachina', 'name:es': 'Calle Barrachina', 'surface': 'asphalt'}"
"Carrer Barranquet"	"Carrer Barranquet"							"way"	"149289879"		"{'highway': 'residential', 'name': 'Carrer Barranquet', 'source': 'PNOA'}"
"Carrer Bèlgica"	"Carrer Bèlgica"							"way"	"651701360"	"name:es=Calle Bélgica"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Bèlgica', 'name:es': 'Calle Bélgica', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer bella Vista"	"Carrer bella Vista"							"way"	"149289915"		"{'highway': 'residential', 'name': 'Carrer bella Vista', 'source': 'PNOA'}"
"Carrer Benaguasil"	"Carrer Benaguasil"							"way"	"793927033"		"{'highway': 'residential', 'name': 'Carrer Benaguasil', 'source': 'PNOA'}"
"Carrer Benimodo"	"Carrer Benimodo"							"way"	"907503489"	"name:es=Calle Benimodo"	"{'highway': 'residential', 'name': 'Carrer Benimodo', 'name:es': 'Calle Benimodo', 'oneway': 'yes'}"
"Carrer Benimodo"	"Carrer Benimodo"							"way"	"181622762"	"name:es=Calle Benimodo"	"{'highway': 'residential', 'name': 'Carrer Benimodo', 'name:es': 'Calle Benimodo', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Benimodo"	"Carrer Benimodo"							"way"	"907503487"	"name:es=Calle Benimodo"	"{'highway': 'residential', 'name': 'Carrer Benimodo', 'name:es': 'Calle Benimodo', 'oneway': 'no'}"
"Carrer Benimodo"	"Carrer Benimodo"							"way"	"907503488"	"name:es=Calle Benimodo"	"{'highway': 'residential', 'name': 'Carrer Benimodo', 'name:es': 'Calle Benimodo', 'oneway': 'yes'}"
"Carrer Benimodo"	"Carrer Benimodo"							"way"	"907503485"	"name:es=Calle Benimodo"	"{'highway': 'residential', 'name': 'Carrer Benimodo', 'name:es': 'Calle Benimodo', 'oneway': 'yes'}"
"Carrer Bétera"	"Carrer Bétera"							"way"	"651701362"	"name:es=Calle Bétera"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Bétera', 'name:es': 'Calle Bétera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Bétera"	"Carrer Bétera"							"way"	"651701359"	"name:es=Calle Bétera"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Bétera', 'name:es': 'Calle Bétera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Blasco Ibañez"	"Carrer Blasco Ibañez"							"way"	"308598055"	"name:es=Calle Blasco Ibáñez"	"{'highway': 'residential', 'name': 'Carrer Blasco Ibañez', 'name:es': 'Calle Blasco Ibáñez'}"
"Carrer Brisa de Llevant"	"Carrer Brisa de Llevant"							"way"	"907532871"	"name:es=Calle Brisa de Levante"	"{'highway': 'residential', 'name': 'Carrer Brisa de Llevant', 'name:es': 'Calle Brisa de Levante', 'surface': 'unpaved'}"
"Carrer Brisa de Llevant"	"Carrer Brisa de Llevant"							"way"	"907532870"	"name:es=Calle Brisa de Levante"	"{'highway': 'residential', 'name': 'Carrer Brisa de Llevant', 'name:es': 'Calle Brisa de Levante'}"
"Carrer Camí del Pla"	"Carrer Camí del Pla"							"way"	"181621425"		"{'highway': 'residential', 'name': 'Carrer Camí del Pla'}"
"Carrer Camilo José Cela"	"Carrer Camilo José Cela"							"way"	"181566963"		"{'highway': 'residential', 'name': 'Carrer Camilo José Cela'}"
"Carrer Camp de Morvedre"	"Carrer Camp de Morvedre"							"way"	" 49840439"	"name:es=Calle Campo de Murviedro"	"{'highway': 'residential', 'name': 'Carrer Camp de Morvedre', 'name:es': 'Calle Campo de Murviedro'}"
"Carrer Canaleja"	"Carrer Canaleja"							"way"	"149289992"	"name:es=Calle Canaleja"	"{'highway': 'residential', 'name': 'Carrer Canaleja', 'name:es': 'Calle Canaleja', 'source': 'PNOA'}"
"Carrer Canyamel"	"Carrer Canyamel"							"way"	"749143468"		"{'highway': 'residential', 'name': 'Carrer Canyamel'}"
"Carrer Caravaca de la Cruz"	"Carrer Caravaca de la Cruz"							"way"	"149289942"	"name:es=Calle Caravaca de la Cruz"	"{'highway': 'residential', 'name': 'Carrer Caravaca de la Cruz', 'name:es': 'Calle Caravaca de la Cruz', 'source': 'PNOA'}"
"Carrer Carcaixent"	"Carrer Carcaixent"							"way"	"149289954"	"name:es=Calle Carcagente"	"{'highway': 'residential', 'name': 'Carrer Carcaixent', 'name:es': 'Calle Carcagente', 'source': 'PNOA'}"
"Carrer Cartoxa Portaceli"	"Carrer Cartoxa Portaceli"							"way"	"575533146"		"{'highway': 'residential', 'name': 'Carrer Cartoxa Portaceli'}"
"Carrer Casablanca"	"Carrer Casablanca"							"way"	"651688486"	"name:es=Calle Casablanca"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '60', 'name': 'Carrer Casablanca', 'name:es': 'Calle Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Casablanca"	"Carrer Casablanca"							"way"	"651701357"	"name:es=Calle Casablanca"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Casablanca', 'name:es': 'Calle Casablanca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Catadau"	"Carrer Catadau"							"way"	"181601822"	"name:es=Calle Catadau"	"{'highway': 'residential', 'name': 'Carrer Catadau', 'name:es': 'Calle Catadau'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	"181571859"	"name:es=Calle Cervantes"	"{'highway': 'residential', 'name': 'Carrer Cervantes', 'name:es': 'Calle Cervantes'}"
"Carrer Chilet"	"Carrer Chilet"							"way"	"149290001"	"name:es=Calle Chilet"	"{'highway': 'residential', 'name': 'Carrer Chilet', 'name:es': 'Calle Chilet', 'source': 'PNOA'}"
"Carrer Cirerer"	"Carrer Cirerer"							"way"	" 49840426"		"{'highway': 'residential', 'name': 'Carrer Cirerer'}"
"Carrer Coronel Jesús Pitarch"	"Carrer Coronel Jesús Pitarch"							"way"	" 42564306"	"name:es=Calle Coronel Jesús Pitarch"	"{'highway': 'residential', 'name': 'Carrer Coronel Jesús Pitarch', 'name:es': 'Calle Coronel Jesús Pitarch'}"
"Carrer Costera"	"Carrer Costera"							"way"	"749147697"	"name:es=Calle Costera"	"{'highway': 'residential', 'name': 'Carrer Costera', 'name:es': 'Calle Costera'}"
"Carrer Crist del Salvador"	"Carrer Crist del Salvador"							"way"	"907370244"	"name:es=Calle Cristo del Salvador"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Crist del Salvador', 'name:es': 'Calle Cristo del Salvador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Crist del Salvador"	"Carrer Crist del Salvador"							"way"	"181622428"	"name:es=Calle Cristo del Salvador"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Crist del Salvador', 'name:es': 'Calle Cristo del Salvador', 'oneway': 'yes', 'surface': 'ground'}"
"Carrer Crist del Salvador"	"Carrer Crist del Salvador"							"way"	"907370243"	"name:es=Calle Cristo del Salvador"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Crist del Salvador', 'name:es': 'Calle Cristo del Salvador', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Curt"	"Carrer Curt"							"way"	" 42564309"	"name:es=Calle Curt"	"{'highway': 'residential', 'name': 'Carrer Curt', 'name:es': 'Calle Curt', 'oneway': 'no'}"
"Carrer Curt"	"Carrer Curt"							"way"	"620362880"	"name:es=Calle Curt"	"{'highway': 'residential', 'name': 'Carrer Curt', 'name:es': 'Calle Curt', 'oneway': 'yes'}"
"Carrer d'Ada Lovelace"	"Carrer d'Ada Lovelace"							"relation"	" 12906667"	"name:es=Calle de Ada Lovelace"	"{'name': \"Carrer d'Ada Lovelace\", 'name:es': 'Calle de Ada Lovelace', 'type': 'street'}"
"Carrer d'Ada Lovelace"	"Carrer d'Ada Lovelace"							"way"	"960075381"	"name:es=Calle de Ada Lovelace"	"{'highway': 'unclassified', 'name': \"Carrer d'Ada Lovelace\", 'name:es': 'Calle de Ada Lovelace', 'oneway': 'yes'}"
"Carrer d'Ada Lovelace"	"Carrer d'Ada Lovelace"							"way"	"150109806"	"name:es=Calle de Ada Lovelace"	"{'highway': 'unclassified', 'name': \"Carrer d'Ada Lovelace\", 'name:es': 'Calle de Ada Lovelace', 'oneway': 'yes'}"
"Carrer d'Ada Lovelace"	"Carrer d'Ada Lovelace"							"way"	"960075378"	"name:es=Calle de Ada Lovelace"	"{'highway': 'unclassified', 'name': \"Carrer d'Ada Lovelace\", 'name:es': 'Calle de Ada Lovelace', 'oneway': 'yes'}"
