"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 260999018"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer de ses Coves"	"Carrer de ses Coves"							"way"	" 115648506"		"{'highway': 'residential', 'name': 'Carrer de ses Coves'}"
"Carrer de Victori"	"Carrer de Victori"							"way"	"  25963608"		"{'highway': 'residential', 'name': 'Carrer de Victori', 'source': 'survey'}"
"Carrer de Victori"	"Carrer de Victori"							"way"	" 164948211"		"{'highway': 'residential', 'name': 'Carrer de Victori', 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Victori"	"Carrer de Victori"							"way"	" 132041101"		"{'highway': 'residential', 'name': 'Carrer de Victori', 'old_name': \"Carrer de l'iglèsia\", 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer de Vinaroz"	"Carrer de Vinaroz"							"way"	"  53744484"		"{'highway': 'residential', 'name': 'Carrer de Vinaroz', 'oneway': 'yes', 'source': 'IDEIB'}"
"Carrer del Batle Pons"	"Carrer del Batle Pons"							"way"	" 155017999"		"{'highway': 'residential', 'name': 'Carrer del Batle Pons', 'oneway': 'yes'}"
"Carrer del Bisbe Sever"	"Carrer del Bisbe Sever"							"way"	"  41792341"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Sever', 'oneway': 'yes'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	"  89942859"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'source': 'IDEIB imagery; survey'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 474256853"		"{'highway': 'residential', 'name': 'Carrer del Rosari', 'oneway': 'yes', 'source': 'IDEIB; survey'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  53744391"		"{'highway': 'residential', 'name': 'Carrer del Rosari', 'oneway': 'yes', 'source': 'IDEIB; survey'}"
"Carrer dels Arbres"	"Carrer dels Arbres"							"way"	" 115648556"		"{'highway': 'residential', 'name': 'Carrer dels Arbres'}"
"Carrer des Carnissers"	"Carrer des Carnissers"							"way"	" 562556024"		"{'highway': 'service', 'name': 'Carrer des Carnissers', 'oneway': 'yes', 'source': 'survey'}"
"Carrer des Castell de Sant Felip"	"Carrer des Castell de Sant Felip"							"way"	"  53744388"		"{'highway': 'residential', 'name': 'Carrer des Castell de Sant Felip', 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Duc de Crillon"	"Carrer des Duc de Crillon"							"way"	" 147204634"		"{'highway': 'residential', 'name': 'Carrer des Duc de Crillon', 'oneway': 'yes'}"
"Carrer des Duc de Crillon"	"Carrer des Duc de Crillon"							"way"	" 115648577"		"{'highway': 'residential', 'name': 'Carrer des Duc de Crillon', 'oneway': 'yes'}"
"Carrer des Figuerals"	"Carrer des Figuerals"							"way"	" 115648476"		"{'highway': 'residential', 'name': 'Carrer des Figuerals', 'source': 'survey + gps'}"
"Carrer des Garrofer"	"Carrer des Garrofer"							"way"	"  42219287"		"{'highway': 'residential', 'name': 'Carrer des Garrofer', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Jou"	"Carrer des Jou"							"way"	" 115648528"		"{'highway': 'residential', 'name': 'Carrer des Jou', 'source': 'survey', 'source:name': 'survey'}"
"Carrer des Parc"	"Carrer des Parc"							"way"	"  89942882"		"{'highway': 'residential', 'name': 'Carrer des Parc', 'source': 'IDEIB imagery'}"
"Carrer des Pescadors"	"Carrer des Pescadors"							"way"	" 115648549"		"{'highway': 'residential', 'name': 'Carrer des Pescadors', 'oneway': 'yes'}"
"Carrer des Port"	"Carrer des Port"							"way"	"  42557890"		"{'highway': 'residential', 'name': 'Carrer des Port', 'oneway': 'no'}"
"Carrer des Port"	"Carrer des Port"							"way"	" 155024745"		"{'highway': 'residential', 'name': 'Carrer des Port', 'oneway': 'yes'}"
"Carrer des Port"	"Carrer des Port"							"way"	" 155024743"		"{'highway': 'residential', 'name': 'Carrer des Port', 'oneway': 'yes'}"
"Carrer des Pouet"	"Carrer des Pouet"							"way"	"  43247862"		"{'highway': 'residential', 'name': 'Carrer des Pouet', 'oneway': 'yes'}"
"Carrer des Ullastres"	"Carrer des Ullastres"							"way"	" 115648551"		"{'highway': 'residential', 'name': 'Carrer des Ullastres', 'source': 'Catastro España'}"
"Carrer des Ullastres"	"Carrer des Ullastres"							"way"	" 115648481"		"{'highway': 'residential', 'name': 'Carrer des Ullastres', 'source': 'Catastro España'}"
"Carrer Fàbregues"	"Carrer Fàbregues"							"way"	" 155026465"		"{'highway': 'residential', 'name': 'Carrer Fàbregues', 'oneway': 'no'}"
"Carrer Fàbregues"	"Carrer Fàbregues"							"way"	" 155027008"		"{'highway': 'residential', 'name': 'Carrer Fàbregues', 'oneway': 'yes'}"
"Carrer Fàbregues"	"Carrer Fàbregues"							"way"	" 604749416"		"{'highway': 'residential', 'name': 'Carrer Fàbregues', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Fàbregues"	"Carrer Fàbregues"							"way"	" 155027010"		"{'highway': 'residential', 'name': 'Carrer Fàbregues', 'oneway': 'yes'}"
"Carrer Fontanilles"	"Carrer Fontanilles"							"way"	"  41792325"		"{'highway': 'residential', 'name': 'Carrer Fontanilles', 'note': 'constructed since IDEIB imagery', 'oneway': 'yes'}"
"Carrer Fontanilles"	"Carrer Fontanilles"							"way"	"  41792323"		"{'highway': 'residential', 'name': 'Carrer Fontanilles', 'oneway': 'yes'}"
"Carrer Fontanilles"	"Carrer Fontanilles"							"way"	"  41792337"		"{'highway': 'residential', 'name': 'Carrer Fontanilles', 'source': 'survey + gps'}"
"Carrer Fontanilles"	"Carrer Fontanilles"							"way"	" 430242738"		"{'highway': 'residential', 'name': 'Carrer Fontanilles', 'oneway': 'yes'}"
"Carrer Fusters"	"Carrer Fusters"							"way"	"  41849173"		"{'highway': 'service', 'name': 'Carrer Fusters', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Georgetown"	"Carrer Georgetown"							"way"	" 133852324"		"{'highway': 'residential', 'name': 'Carrer Georgetown', 'source': 'IDEIB imagery+gps', 'source:name': 'survey'}"
"Carrer Georgetown"	"Carrer Georgetown"							"way"	"  89942872"		"{'highway': 'residential', 'name': 'Carrer Georgetown', 'source': 'IDEIB imagery'}"
"Carrer Gran"	"Carrer Gran"							"way"	"  42037695"		"{'highway': 'residential', 'name': 'Carrer Gran', 'oneway': 'yes', 'source': 'IDEIB', 'source:name': 'survey'}"
"Carrer Gran"	"Carrer Gran"							"way"	" 115648573"		"{'highway': 'residential', 'name': 'Carrer Gran', 'oneway': 'yes', 'source': 'survey', 'source:name': 'survey'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	"  53744475"		"{'highway': 'residential', 'name': 'Carrer Gregal', 'source': 'IDEIB'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 353529594"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	"  53744477"		"{'highway': 'residential', 'name': 'Carrer Lepanto', 'oneway': 'yes', 'source': 'IDEIB'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	"  53744479"		"{'highway': 'residential', 'name': 'Carrer Llebeig', 'source': 'IDEIB'}"
"Carrer Maria Sanz Amantegui"	"Carrer Maria Sanz Amantegui"							"way"	" 260999030"		"{'highway': 'residential', 'name': 'Carrer Maria Sanz Amantegui', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer Maria Sanz Amantegui"	"Carrer Maria Sanz Amantegui"							"way"	"  49411387"		"{'highway': 'residential', 'name': 'Carrer Maria Sanz Amantegui', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"  53744476"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'source': 'IDEIB; survey'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"  53744482"		"{'highway': 'residential', 'name': 'Carrer Migjorn', 'source': 'IDEIB; survey'}"
"Carrer Miranda de Cala Corb"	"Carrer Miranda de Cala Corb"							"way"	"  41792334"		"{'highway': 'residential', 'name': 'Carrer Miranda de Cala Corb', 'oneway': 'yes'}"
"Carrer Miranda de Cala Corb"	"Carrer Miranda de Cala Corb"							"way"	" 155023596"		"{'foot': 'designated', 'highway': 'pedestrian', 'motor_vehicle': 'designated', 'name': 'Carrer Miranda de Cala Corb'}"
"Carrer Miranda de Cala Corb"	"Carrer Miranda de Cala Corb"							"way"	"  41792326"		"{'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Miranda de Cala Corb'}"
"Carrer Noria Riera"	"Carrer Noria Riera"							"way"	" 158064767"		"{'highway': 'residential', 'name': 'Carrer Noria Riera'}"
"Carrer Noria Riera"	"Carrer Noria Riera"							"way"	"  42001211"		"{'highway': 'residential', 'name': 'Carrer Noria Riera'}"
"Carrer Pas de Tramuntana"	"Carrer Pas de Tramuntana"							"way"	" 115648507"		"{'highway': 'residential', 'name': 'Carrer Pas de Tramuntana'}"
"Carrer Pintor Vives"	"Carrer Pintor Vives"							"way"	" 115648557"		"{'highway': 'residential', 'name': 'Carrer Pintor Vives', 'source': 'survey'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	"  53744481"		"{'highway': 'residential', 'name': 'Carrer Ponent', 'source': 'IDEIB; survey'}"
"Carrer Ruiz i Pablo"	"Carrer Ruiz i Pablo"							"way"	" 161920312"		"{'highway': 'residential', 'name': 'Carrer Ruiz i Pablo', 'oneway': 'no'}"
"Carrer Ruiz i Pablo"	"Carrer Ruiz i Pablo"							"way"	" 155024649"		"{'highway': 'residential', 'name': 'Carrer Ruiz i Pablo', 'oneway': 'yes'}"
"Carrer Sant Bernadí"	"Carrer Sant Bernadí"							"way"	"  42557856"		"{'foot': 'designated', 'highway': 'residential', 'motor_vehicle': 'designated', 'name': 'Carrer Sant Bernadí', 'oneway': 'yes'}"
"Carrer Sant Ignasi"	"Carrer Sant Ignasi"							"way"	"  41792332"		"{'highway': 'residential', 'name': 'Carrer Sant Ignasi'}"
"Carrer Sant Ignasi"	"Carrer Sant Ignasi"							"way"	" 164948207"		"{'highway': 'residential', 'name': 'Carrer Sant Ignasi', 'oneway': 'yes'}"
"Carrer Sant Romà"	"Carrer Sant Romà"							"way"	" 115648502"		"{'highway': 'residential', 'name': 'Carrer Sant Romà'}"
"Carrer Sant Romà"	"Carrer Sant Romà"							"way"	" 115648486"		"{'highway': 'residential', 'name': 'Carrer Sant Romà'}"
"Carrer Stuart"	"Carrer Stuart"							"way"	"  41792342"		"{'highway': 'residential', 'name': 'Carrer Stuart', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Stuart"	"Carrer Stuart"							"way"	" 561838315"		"{'highway': 'residential', 'name': 'Carrer Stuart', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 353529595"		"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 260999017"		"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'source': 'IDEIB; survey'}"
"Carrer Tropical"	"Carrer Tropical"							"way"	"  82603394"		"{'highway': 'residential', 'name': 'Carrer Tropical', 'source': 'survey; IDEIB imagery', 'source:name': 'survey'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 110330900"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Xaloc', 'source': 'IDEIB; survey', 'surface': 'asphalt'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"  53744483"		"{'highway': 'residential', 'name': 'Carrer Xaloc', 'source': 'IDEIB', 'surface': 'asphalt'}"
"Plaça de s'Arraval Vella"	"Plaça de s'Arraval Vella"							"way"	"  42129286"		"{'highway': 'secondary', 'maxspeed': '60', 'name': \"Plaça de s'Arraval Vella\", 'oneway': 'yes', 'ref': 'Me-2'}"
"Plaça de s'Esplanada"	"Plaça de s'Esplanada"							"way"	"  41792329"		"{'highway': 'pedestrian', 'name': \"Plaça de s'Esplanada\", 'oneway': 'yes'}"
"Plaça de s'Esplanada"	"Plaça de s'Esplanada"							"way"	" 561838314"		"{'highway': 'pedestrian', 'name': \"Plaça de s'Esplanada\", 'oneway': 'yes', 'source': 'survey'}"
"Plaça de s'Esplanada"	"Plaça de s'Esplanada"							"way"	" 469221075"		"{'highway': 'pedestrian', 'name': \"Plaça de s'Esplanada\"}"
"Plaça de s'Esplanada"	"Plaça de s'Esplanada"							"way"	" 589931658"		"{'highway': 'pedestrian', 'name': \"Plaça de s'Esplanada\"}"
"Plaça de s'Esplanada"	"Plaça de s'Esplanada"							"way"	"  41792335"		"{'highway': 'pedestrian', 'name': \"Plaça de s'Esplanada\", 'oneway': 'no', 'source': 'survey'}"
"Plaça de s'Esplanada"	"Plaça de s'Esplanada"							"way"	" 260999024"	"name:es=Plaza de la Explanada"	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de s'Esplanada\", 'name:es': 'Plaza de la Explanada', 'source': 'PNOA', 'source:date': '2005'}"
"Plaça de s'Esplanada"	"Plaça de s'Esplanada"							"way"	" 589931657"		"{'highway': 'pedestrian', 'name': \"Plaça de s'Esplanada\"}"
"Plaça de s'Esplanada"	"Plaça de s'Esplanada"							"way"	"1059565963"		"{'highway': 'residential', 'name': \"Plaça de s'Esplanada\", 'oneway': 'yes', 'source': 'survey'}"
"Plaça de s'Esplanada"	"Plaça de s'Esplanada"							"way"	"1059565962"		"{'highway': 'residential', 'name': \"Plaça de s'Esplanada\", 'oneway': 'no', 'source': 'survey'}"
"Plaça Horitzó"	"Plaça Horitzó"							"way"	" 430242766"		"{'highway': 'residential', 'name': 'Plaça Horitzó'}"
"Plaça Horitzó"	"Plaça Horitzó"							"way"	" 115648546"		"{'highway': 'residential', 'name': 'Plaça Horitzó'}"
