"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Les Corts Valencianes"	"Avinguda de Les Corts Valencianes"							"way"	" 441624837"		"{'highway': 'secondary', 'name': 'Avinguda de Les Corts Valencianes', 'oneway': 'yes'}"
"Avinguda de Les Corts Valencianes"	"Avinguda de Les Corts Valencianes"							"way"	"  85848992"		"{'highway': 'secondary', 'name': 'Avinguda de Les Corts Valencianes', 'oneway': 'yes'}"
"Avinguda de Les Corts Valencianes"	"Avinguda de Les Corts Valencianes"							"way"	"  81339519"		"{'highway': 'secondary', 'name': 'Avinguda de Les Corts Valencianes', 'oneway': 'yes'}"
"Avinguda de Les Corts Valencianes"	"Avinguda de Les Corts Valencianes"							"way"	" 441627679"		"{'highway': 'secondary', 'name': 'Avinguda de Les Corts Valencianes', 'oneway': 'yes'}"
"Avinguda de Les Corts Valencianes"	"Avinguda de Les Corts Valencianes"							"way"	"  67494831"		"{'direction': 'anti-clockwise', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda de Les Corts Valencianes', 'source': 'GPS'}"
"Avinguda de Les Corts Valencianes"	"Avinguda de Les Corts Valencianes"							"way"	"  83421770"		"{'highway': 'residential', 'name': 'Avinguda de Les Corts Valencianes', 'oneway': 'yes'}"
"Avinguda de Selgas"	"Avinguda de Selgas"							"way"	"  81339584"		"{'highway': 'primary', 'name': 'Avinguda de Selgas', 'oneway': 'yes', 'ref': 'CV-58'}"
"Avinguda de Selgas"	"Avinguda de Selgas"							"way"	" 233413183"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Avinguda de Selgas', 'old_ref': 'N-340', 'oneway': 'yes', 'ref': 'CV-620', 'surface': 'asphalt'}"
"Avinguda de Selgas"	"Avinguda de Selgas"							"way"	" 233413218"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Avinguda de Selgas', 'old_ref': 'N-340', 'oneway': 'yes', 'ref': 'CV-620', 'surface': 'asphalt'}"
"Avinguda de Selgas"	"Avinguda de Selgas"							"way"	" 233413189"		"{'cycleway:both': 'no', 'highway': 'secondary', 'name': 'Avinguda de Selgas', 'old_ref': 'N-340', 'ref': 'CV-620', 'source': 'GPS', 'surface': 'asphalt'}"
"Avinguda del Virrei Lluís Despuig"	"Avinguda del Virrei Lluís Despuig"							"way"	" 440007312"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Avinguda del Virrei Lluís Despuig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Virrei Lluís Despuig"	"Avinguda del Virrei Lluís Despuig"							"way"	"  81339544"		"{'cycleway:both': 'no', 'highway': 'secondary', 'name': 'Avinguda del Virrei Lluís Despuig', 'surface': 'asphalt'}"
"Avinguda del Virrei Lluís Despuig"	"Avinguda del Virrei Lluís Despuig"							"way"	" 233324601"		"{'highway': 'residential', 'name': 'Avinguda del Virrei Lluís Despuig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Virrei Lluís Despuig"	"Avinguda del Virrei Lluís Despuig"							"way"	" 233282419"		"{'cycleway:right': 'no', 'highway': 'primary', 'name': 'Avinguda del Virrei Lluís Despuig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Virrei Lluís Despuig"	"Avinguda del Virrei Lluís Despuig"							"way"	" 233282402"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Avinguda del Virrei Lluís Despuig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Virrei Lluís Despuig"	"Avinguda del Virrei Lluís Despuig"							"way"	"  81339510"		"{'highway': 'residential', 'name': 'Avinguda del Virrei Lluís Despuig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Gregori Molina"	"Avinguda Gregori Molina"							"way"	" 233235333"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Avinguda Gregori Molina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Alboy"	"Camí Alboy"							"way"	" 448532358"		"{'highway': 'residential', 'name': 'Camí Alboy'}"
"Camí Barranc"	"Camí Barranc"							"way"	" 445081275"		"{'highway': 'residential', 'name': 'Camí Barranc'}"
"Camí Bola"	"Camí Bola"							"way"	" 233662734"		"{'highway': 'service', 'name': 'Camí Bola'}"
"Camí Bola"	"Camí Bola"							"way"	" 233662758"		"{'highway': 'residential', 'name': 'Camí Bola'}"
"Camí Bola"	"Camí Bola"							"way"	" 450575258"		"{'highway': 'residential', 'name': 'Camí Bola'}"
"Camí Braçal de Ferran"	"Camí Braçal de Ferran"							"way"	" 578576336"		"{'highway': 'residential', 'name': 'Camí Braçal de Ferran'}"
"Camí Corona Estrella"	"Camí Corona Estrella"							"way"	" 340696124"		"{'highway': 'residential', 'name': 'Camí Corona Estrella'}"
"Camí de la Ermita"	"Camí de la Ermita"							"way"	"  82330357"		"{'highway': 'path', 'name': 'Camí de la Ermita'}"
"Camí de la Fonteta de Nolasco"	"Camí de la Fonteta de Nolasco"							"way"	" 233413181"		"{'highway': 'track', 'name': 'Camí de la Fonteta de Nolasco'}"
"Camí de Sant Antoni"	"Camí de Sant Antoni"							"way"	"  81809873"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Antoni', 'surface': 'asphalt'}"
"Camí de Santa Anna"	"Camí de Santa Anna"							"way"	" 727112969"		"{'highway': 'residential', 'name': 'Camí de Santa Anna'}"
"Camí del Coto"	"Camí del Coto"							"way"	" 549813433"		"{'cutting': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí del Coto', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade3', 'width': '2.5'}"
"Camí del Riu"	"Camí del Riu"							"way"	" 447881539"		"{'highway': 'track', 'name': 'Camí del Riu', 'surface': 'ground', 'width': '3'}"
"Camí del Riu"	"Camí del Riu"							"way"	" 759050968"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí del Riu', 'surface': 'ground', 'width': '3'}"
"Camí del Saladar a la Font Amarga"	"Camí del Saladar a la Font Amarga"							"way"	" 295465076"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Camí del Saladar a la Font Amarga', 'smoothness': 'bad', 'tracktype': 'grade2', 'width': '3'}"
"Camí del Saladar a la Font Amarga"	"Camí del Saladar a la Font Amarga"							"way"	" 438900396"		"{'highway': 'track', 'mtb:scale:uphill': '0', 'name': 'Camí del Saladar a la Font Amarga', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí Estret de Sorio"	"Camí Estret de Sorio"							"way"	"  83925985"		"{'highway': 'residential', 'name': 'Camí Estret de Sorio', 'oneway': 'yes'}"
"Camí Estret de Sorio"	"Camí Estret de Sorio"							"way"	"  83424785"		"{'highway': 'residential', 'name': 'Camí Estret de Sorio', 'oneway': 'yes'}"
"Camí Estret de Sorio"	"Camí Estret de Sorio"							"way"	"  83069398"		"{'highway': 'residential', 'name': 'Camí Estret de Sorio'}"
"Camí Estret de Sorio"	"Camí Estret de Sorio"							"way"	"  83424784"		"{'highway': 'residential', 'name': 'Camí Estret de Sorio'}"
"Camí Estret de Sorio"	"Camí Estret de Sorio"							"way"	" 184933896"		"{'highway': 'unclassified', 'name': 'Camí Estret de Sorio'}"
"Camí Estret de Sorio"	"Camí Estret de Sorio"							"way"	" 170641149"		"{'highway': 'residential', 'name': 'Camí Estret de Sorio'}"
"Camí Lloc Nou d'En Fenollet"	"Camí Lloc Nou d'En Fenollet"							"way"	"  81339480"		"{'highway': 'residential', 'name': \"Camí Lloc Nou d'En Fenollet\"}"
"Camí Pedrera"	"Camí Pedrera"							"way"	" 340581225"		"{'highway': 'residential', 'name': 'Camí Pedrera', 'oneway': 'no'}"
"Camí Pont Sec"	"Camí Pont Sec"							"way"	" 340581235"		"{'highway': 'residential', 'name': 'Camí Pont Sec', 'surface': 'asphalt'}"
"Camí Telefonica"	"Camí Telefonica"							"way"	" 445081277"		"{'highway': 'residential', 'name': 'Camí Telefonica'}"
"Carrer 25 d'Abril"	"Carrer 25 d'Abril"							"way"	" 759250268"		"{'highway': 'pedestrian', 'name': \"Carrer 25 d'Abril\"}"
"Carrer 25 d'Abril"	"Carrer 25 d'Abril"							"way"	" 759250328"		"{'highway': 'pedestrian', 'name': \"Carrer 25 d'Abril\"}"
"Carrer 25 d'Abril"	"Carrer 25 d'Abril"							"way"	" 759250266"		"{'highway': 'pedestrian', 'name': \"Carrer 25 d'Abril\"}"
"Carrer 25 d'Abril"	"Carrer 25 d'Abril"							"way"	" 759250332"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer 25 d'Abril\"}"
"Carrer 25 d'Abril"	"Carrer 25 d'Abril"							"way"	"  83421643"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer 25 d'Abril\"}"
"Carrer 25 d'Abril"	"Carrer 25 d'Abril"							"way"	" 759250331"		"{'highway': 'pedestrian', 'name': \"Carrer 25 d'Abril\"}"
"Carrer 25 d'Abril"	"Carrer 25 d'Abril"							"way"	" 759250264"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer 25 d'Abril\"}"
"Carrer 25 d'Abril"	"Carrer 25 d'Abril"							"way"	" 759250329"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer 25 d'Abril\"}"
"Carrer Abad Pla"	"Carrer Abad Pla"							"way"	" 233923030"		"{'highway': 'pedestrian', 'name': 'Carrer Abad Pla', 'surface': 'concrete'}"
"Carrer Abad Pla"	"Carrer Abad Pla"							"way"	"  82246613"		"{'highway': 'residential', 'name': 'Carrer Abad Pla', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Abad Pla"	"Carrer Abad Pla"							"way"	" 233923033"		"{'highway': 'path', 'name': 'Carrer Abad Pla'}"
"Carrer Aben Ferri"	"Carrer Aben Ferri"							"way"	"1093936197"		"{'highway': 'residential', 'name': 'Carrer Aben Ferri', 'oneway': 'yes'}"
"Carrer Aben Ferri"	"Carrer Aben Ferri"							"way"	" 175721566"		"{'highway': 'residential', 'name': 'Carrer Aben Ferri', 'oneway': 'yes'}"
"Carrer Aben Ferri"	"Carrer Aben Ferri"							"way"	" 233662741"		"{'highway': 'residential', 'name': 'Carrer Aben Ferri'}"
"Carrer Aben Ferri"	"Carrer Aben Ferri"							"way"	"  81339475"		"{'highway': 'residential', 'name': 'Carrer Aben Ferri', 'oneway': 'yes'}"
"Carrer Aben Ferri"	"Carrer Aben Ferri"							"way"	"  81231583"		"{'highway': 'residential', 'name': 'Carrer Aben Ferri', 'oneway': 'yes'}"
"Carrer Aben Ferri"	"Carrer Aben Ferri"							"way"	"  81231560"		"{'highway': 'residential', 'name': 'Carrer Aben Ferri', 'oneway': 'yes'}"
"Carrer Aben Ferri"	"Carrer Aben Ferri"							"way"	"  81231587"		"{'highway': 'residential', 'name': 'Carrer Aben Ferri', 'oneway': 'no'}"
"Carrer Aben Ferri"	"Carrer Aben Ferri"							"way"	"  81339483"		"{'highway': 'residential', 'name': 'Carrer Aben Ferri', 'oneway': 'yes'}"
"Carrer Aben Ferro"	"Carrer Aben Ferro"							"way"	"  82003516"		"{'highway': 'service', 'name': 'Carrer Aben Ferro', 'service': 'alley'}"
"Carrer Aben Ferro"	"Carrer Aben Ferro"							"way"	"  82003504"		"{'highway': 'residential', 'name': 'Carrer Aben Ferro', 'oneway': 'yes'}"
"Carrer Aben Pascual"	"Carrer Aben Pascual"							"way"	"  82330340"		"{'highway': 'residential', 'name': 'Carrer Aben Pascual', 'oneway': 'yes'}"
"Carrer Abril"	"Carrer Abril"							"way"	" 781771349"		"{'highway': 'living_street', 'name': 'Carrer Abril'}"
"Carrer Abril"	"Carrer Abril"							"way"	"  82246562"		"{'highway': 'living_street', 'name': 'Carrer Abril'}"
"Carrer Acadèmic Maravall"	"Carrer Acadèmic Maravall"							"way"	" 233235350"		"{'cycleway:right': 'no', 'highway': 'primary', 'name': 'Carrer Acadèmic Maravall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Acadèmic Maravall"	"Carrer Acadèmic Maravall"							"way"	"  81458510"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'Carrer Acadèmic Maravall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Alfons el Marnànim"	"Carrer Alfons el Marnànim"							"way"	"  83421787"		"{'highway': 'residential', 'name': 'Carrer Alfons el Marnànim', 'oneway': 'yes'}"
"Carrer Alfons el Marnànim"	"Carrer Alfons el Marnànim"							"way"	"  83421745"		"{'highway': 'residential', 'name': 'Carrer Alfons el Marnànim', 'oneway': 'yes'}"
"Carrer Alfons el Marnànim"	"Carrer Alfons el Marnànim"							"way"	" 233260214"		"{'highway': 'residential', 'name': 'Carrer Alfons el Marnànim', 'oneway': 'yes'}"
"Carrer Alfons el Marnànim"	"Carrer Alfons el Marnànim"							"way"	"  83421665"		"{'highway': 'residential', 'name': 'Carrer Alfons el Marnànim', 'oneway': 'yes'}"
"Carrer Alfons el Marnànim"	"Carrer Alfons el Marnànim"							"way"	" 109738906"		"{'highway': 'residential', 'name': 'Carrer Alfons el Marnànim'}"
"Carrer Antiga Senda de Càrcer"	"Carrer Antiga Senda de Càrcer"							"way"	" 170641148"		"{'highway': 'residential', 'name': 'Carrer Antiga Senda de Càrcer', 'oneway': 'yes'}"
"Carrer Antiga Senda de Càrcer"	"Carrer Antiga Senda de Càrcer"							"way"	" 170641111"		"{'highway': 'residential', 'name': 'Carrer Antiga Senda de Càrcer'}"
"Carrer Antiga Senda de Càrcer"	"Carrer Antiga Senda de Càrcer"							"way"	" 170641139"		"{'highway': 'residential', 'name': 'Carrer Antiga Senda de Càrcer', 'oneway': 'yes'}"
"Carrer Antiga Senda de Càrcer"	"Carrer Antiga Senda de Càrcer"							"way"	"  83925966"		"{'highway': 'residential', 'name': 'Carrer Antiga Senda de Càrcer', 'oneway': 'yes'}"
"Carrer Antiga Senda de Càrcer"	"Carrer Antiga Senda de Càrcer"							"way"	" 170641117"		"{'highway': 'residential', 'name': 'Carrer Antiga Senda de Càrcer'}"
"Carrer Antiga Senda de Càrcer"	"Carrer Antiga Senda de Càrcer"							"way"	"  83424777"		"{'highway': 'residential', 'name': 'Carrer Antiga Senda de Càrcer', 'oneway': 'yes'}"
"Carrer Arquitecte Cuenca"	"Carrer Arquitecte Cuenca"							"way"	"  82003528"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Cuenca', 'oneway': 'yes'}"
"Carrer Arquitecte Cuenca"	"Carrer Arquitecte Cuenca"							"way"	"  81231566"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Cuenca', 'oneway': 'yes'}"
"Carrer Arquitecte Joan Pavia"	"Carrer Arquitecte Joan Pavia"							"way"	"  82330408"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Joan Pavia'}"
"Carrer Arrapades"	"Carrer Arrapades"							"way"	"  83421692"		"{'highway': 'pedestrian', 'name': 'Carrer Arrapades'}"
"Carrer Auger"	"Carrer Auger"							"way"	"  82330389"		"{'highway': 'living_street', 'name': 'Carrer Auger'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  81339446"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 153653462"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  83969689"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 233260223"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 233260207"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 233235336"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Ausiàs March'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 175760000"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  81339513"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  81339535"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  81339576"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Azorín"	"Carrer Azorín"							"way"	"  81813369"		"{'highway': 'residential', 'name': 'Carrer Azorín', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Azorín"	"Carrer Azorín"							"way"	" 233282379"		"{'highway': 'residential', 'name': 'Carrer Azorín', 'surface': 'asphalt'}"
"Carrer Azorín"	"Carrer Azorín"							"way"	"  81813399"		"{'highway': 'residential', 'name': 'Carrer Azorín', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Baixada del Carme"	"Carrer Baixada del Carme"							"way"	" 233235344"		"{'cycleway:right': 'no', 'highway': 'primary', 'name': 'Carrer Baixada del Carme', 'oneway': 'yes', 'ref': 'CV-58', 'surface': 'asphalt'}"
"Carrer Baixada del Carme"	"Carrer Baixada del Carme"							"way"	" 233235328"		"{'cycleway:both': 'no', 'highway': 'primary', 'name': 'Carrer Baixada del Carme', 'ref': 'CV-58', 'surface': 'asphalt'}"
"Carrer Baixada Estació"	"Carrer Baixada Estació"							"way"	"  81458531"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Baixada Estació', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Baixada Estació"	"Carrer Baixada Estació"							"way"	" 233260222"		"{'highway': 'path', 'name': 'Carrer Baixada Estació'}"
"Carrer Banu Isa"	"Carrer Banu Isa"							"way"	" 233662759"		"{'highway': 'residential', 'name': 'Carrer Banu Isa', 'oneway': 'yes'}"
"Carrer Banys de la Moreria"	"Carrer Banys de la Moreria"							"way"	" 233662737"		"{'highway': 'residential', 'name': 'Carrer Banys de la Moreria', 'oneway': 'yes'}"
"Carrer Beata Agullón"	"Carrer Beata Agullón"							"way"	" 233282387"		"{'highway': 'residential', 'name': 'Carrer Beata Agullón', 'oneway': 'yes'}"
"Carrer Beata Agullón"	"Carrer Beata Agullón"							"way"	"  81813402"		"{'highway': 'residential', 'name': 'Carrer Beata Agullón', 'oneway': 'yes'}"
"Carrer Beata Inés de Benigànim"	"Carrer Beata Inés de Benigànim"							"way"	"  67494832"		"{'direction': 'anti-clockwise', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer Beata Inés de Benigànim', 'source': 'GPS'}"
"Carrer Beata Inés de Benigànim"	"Carrer Beata Inés de Benigànim"							"way"	"  81339499"		"{'highway': 'secondary', 'name': 'Carrer Beata Inés de Benigànim', 'oneway': 'yes'}"
"Carrer Beata Inés de Benigànim"	"Carrer Beata Inés de Benigànim"							"way"	" 233260209"		"{'highway': 'residential', 'name': 'Carrer Beata Inés de Benigànim', 'oneway': 'yes'}"
"Carrer Beata Inés de Benigànim"	"Carrer Beata Inés de Benigànim"							"way"	" 233260213"		"{'highway': 'secondary', 'name': 'Carrer Beata Inés de Benigànim', 'oneway': 'yes'}"
"Carrer Beata Inés de Benigànim"	"Carrer Beata Inés de Benigànim"							"way"	"  81339505"		"{'highway': 'residential', 'name': 'Carrer Beata Inés de Benigànim', 'oneway': 'yes'}"
"Carrer Bellver"	"Carrer Bellver"							"way"	"  81813391"		"{'highway': 'service', 'name': 'Carrer Bellver', 'service': 'alley'}"
"Carrer Benefactor Tudela"	"Carrer Benefactor Tudela"							"way"	" 233282383"		"{'highway': 'residential', 'name': 'Carrer Benefactor Tudela'}"
"Carrer Berenguer d'Ager"	"Carrer Berenguer d'Ager"							"way"	" 340581246"		"{'highway': 'residential', 'name': \"Carrer Berenguer d'Ager\", 'oneway': 'yes'}"
"Carrer Berenguer d'Ager"	"Carrer Berenguer d'Ager"							"way"	" 340581239"		"{'highway': 'residential', 'name': \"Carrer Berenguer d'Ager\", 'oneway': 'yes'}"
"Carrer Bernat Desclot"	"Carrer Bernat Desclot"							"way"	" 233662762"		"{'highway': 'pedestrian', 'name': 'Carrer Bernat Desclot'}"
"Carrer Bisbes"	"Carrer Bisbes"							"way"	" 175759999"		"{'highway': 'residential', 'name': 'Carrer Bisbes', 'oneway': 'yes'}"
"Carrer Blai Bellver"	"Carrer Blai Bellver"							"way"	" 233282415"		"{'highway': 'residential', 'name': 'Carrer Blai Bellver', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Blanc"	"Carrer Blanc"							"way"	"  82003502"		"{'highway': 'residential', 'name': 'Carrer Blanc'}"
"Carrer Blanc"	"Carrer Blanc"							"way"	" 760632159"		"{'highway': 'residential', 'name': 'Carrer Blanc', 'oneway': 'yes'}"
"Carrer Blanc"	"Carrer Blanc"							"way"	"  82003520"		"{'highway': 'residential', 'name': 'Carrer Blanc', 'oneway': 'yes'}"
"Carrer Bosch"	"Carrer Bosch"							"way"	"  82330401"		"{'highway': 'service', 'name': 'Carrer Bosch', 'service': 'alley'}"
"Carrer Botànic Cabanilles"	"Carrer Botànic Cabanilles"							"way"	" 233662770"		"{'highway': 'pedestrian', 'name': 'Carrer Botànic Cabanilles'}"
"Carrer Botànic Cabanilles"	"Carrer Botànic Cabanilles"							"way"	" 233662766"		"{'highway': 'residential', 'name': 'Carrer Botànic Cabanilles'}"
"Carrer Braçal de les Dones"	"Carrer Braçal de les Dones"							"way"	" 689847055"		"{'highway': 'residential', 'name': 'Carrer Braçal de les Dones', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Braçal de les Dones"	"Carrer Braçal de les Dones"							"way"	" 215429526"		"{'highway': 'residential', 'name': 'Carrer Braçal de les Dones', 'oneway': 'no'}"
"Carrer Braçal del Roncador"	"Carrer Braçal del Roncador"							"way"	"  82855766"		"{'highway': 'residential', 'name': 'Carrer Braçal del Roncador', 'oneway': 'yes'}"
"Carrer Braçal del Roncador"	"Carrer Braçal del Roncador"							"way"	" 727112968"		"{'highway': 'residential', 'name': 'Carrer Braçal del Roncador', 'oneway': 'yes'}"
"Carrer Caldereria"	"Carrer Caldereria"							"way"	"  83421758"		"{'highway': 'service', 'name': 'Carrer Caldereria', 'service': 'alley'}"
"Carrer Caldes"	"Carrer Caldes"							"way"	"  82330396"		"{'highway': 'residential', 'name': 'Carrer Caldes'}"
"Carrer Camí del Cementeri"	"Carrer Camí del Cementeri"							"way"	" 594743970"		"{'highway': 'residential', 'name': 'Carrer Camí del Cementeri', 'oneway': 'yes'}"
"Carrer Camí del Cementeri"	"Carrer Camí del Cementeri"							"way"	" 689847059"		"{'highway': 'residential', 'name': 'Carrer Camí del Cementeri', 'oneway': 'no'}"
"Carrer Camí del Cementeri"	"Carrer Camí del Cementeri"							"way"	"  82981333"		"{'highway': 'residential', 'name': 'Carrer Camí del Cementeri'}"
"Carrer Camí del Cementeri"	"Carrer Camí del Cementeri"							"way"	"  83925960"		"{'highway': 'residential', 'name': 'Carrer Camí del Cementeri', 'oneway': 'yes'}"
"Carrer Camí del Cementeri"	"Carrer Camí del Cementeri"							"way"	"  83925989"		"{'highway': 'residential', 'name': 'Carrer Camí del Cementeri', 'oneway': 'yes'}"
"Carrer Camí del Cementeri"	"Carrer Camí del Cementeri"							"way"	"  82988946"		"{'highway': 'residential', 'name': 'Carrer Camí del Cementeri', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Camí Dos Molins"	"Carrer Camí Dos Molins"							"way"	" 233260208"		"{'highway': 'secondary', 'name': 'Carrer Camí Dos Molins', 'oneway': 'yes'}"
"Carrer Camp Anari 8"	"Carrer Camp Anari 8"							"way"	" 782023755"		"{'highway': 'service', 'name': 'Carrer Camp Anari 8', 'service': 'alley'}"
"Carrer Canals"	"Carrer Canals"							"way"	"  81139420"		"{'highway': 'residential', 'name': 'Carrer Canals', 'oneway': 'yes'}"
"Carrer Canals"	"Carrer Canals"							"way"	" 233662763"		"{'highway': 'residential', 'name': 'Carrer Canals', 'oneway': 'no'}"
