"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"  41191588"		"{'bridge': 'yes', 'highway': 'footway', 'layer': '1', 'lit': 'no', 'name': 'Camí de Cavalls', 'surface': 'wood'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 361634687"		"{'highway': 'footway', 'name': 'Camí de Cavalls', 'surface': 'wood'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126933"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 118582387"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'gravel'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 118921042"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'surface': 'dirt'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 118921048"		"{'foot': 'yes', 'highway': 'path', 'name': 'Camí de Cavalls', 'surface': 'dirt'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126934"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126935"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	"  39245546"		"{'highway': 'path', 'name': 'Camí de Cavalls', 'sac_scale': 'hiking', 'surface': 'paved'}"
"Camí de Cavalls"	"Camí de Cavalls"							"way"	" 739126936"		"{'highway': 'path', 'name': 'Camí de Cavalls'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	" 113836781"		"{'highway': 'residential', 'name': 'Camí de Sant Patrici', 'oneway': 'yes'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	"  25946961"		"{'highway': 'unclassified', 'name': 'Camí de Sant Patrici'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	" 431765984"		"{'highway': 'unclassified', 'name': 'Camí de Sant Patrici', 'oneway': 'yes'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	" 171223548"		"{'highway': 'primary', 'junction': 'roundabout', 'name': 'Camí de Sant Patrici'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	" 431765982"		"{'highway': 'unclassified', 'name': 'Camí de Sant Patrici', 'oneway': 'yes'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	" 431765983"		"{'highway': 'unclassified', 'name': 'Camí de Sant Patrici', 'oneway': 'yes'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	" 431512708"		"{'highway': 'unclassified', 'name': 'Camí de Sant Patrici', 'oneway': 'yes'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	" 431765985"		"{'highway': 'unclassified', 'name': 'Camí de Sant Patrici', 'oneway': 'yes'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	" 431512707"		"{'highway': 'unclassified', 'name': 'Camí de Sant Patrici', 'oneway': 'yes'}"
"Camí de Sant Patrici"	"Camí de Sant Patrici"							"way"	" 171223546"		"{'highway': 'unclassified', 'name': 'Camí de Sant Patrici'}"
"Carrer Antoni Febrer i Cardona"	"Carrer Antoni Febrer i Cardona"							"way"	" 113836797"		"{'highway': 'residential', 'name': 'Carrer Antoni Febrer i Cardona'}"
"Carrer Beat Joan Huguet"	"Carrer Beat Joan Huguet"							"way"	" 531950277"		"{'highway': 'residential', 'name': 'Carrer Beat Joan Huguet', 'oneway': 'yes'}"
"Carrer Beat Joan Huguet"	"Carrer Beat Joan Huguet"							"way"	" 531382098"		"{'highway': 'residential', 'name': 'Carrer Beat Joan Huguet', 'oneway': 'yes'}"
"Carrer Beat Joan Huguet"	"Carrer Beat Joan Huguet"							"way"	" 531950279"		"{'highway': 'residential', 'name': 'Carrer Beat Joan Huguet'}"
"Carrer Bisbe Sever"	"Carrer Bisbe Sever"							"way"	"  39782606"	"name:es=Calle del Obispo Severo"	"{'highway': 'residential', 'name': 'Carrer Bisbe Sever', 'name:es': 'Calle del Obispo Severo', 'source': 'survey'}"
"Carrer Bisbe Sever"	"Carrer Bisbe Sever"							"way"	" 531948411"	"name:es=Calle del Obispo Severo"	"{'highway': 'residential', 'name': 'Carrer Bisbe Sever', 'name:es': 'Calle del Obispo Severo', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Ciutadella"	"Carrer Ciutadella"							"way"	" 531950276"	"name:es=Calle de Ciudadela"	"{'highway': 'residential', 'name': 'Carrer Ciutadella', 'name:es': 'Calle de Ciudadela', 'oneway': 'yes'}"
"Carrer Ciutadella de Menorca"	"Carrer Ciutadella de Menorca"							"way"	" 531209889"	"name:es=Calle de Ciudadela"	"{'highway': 'residential', 'name': 'Carrer Ciutadella de Menorca', 'name:es': 'Calle de Ciudadela', 'oneway': 'yes'}"
"Carrer Coll Llis"	"Carrer Coll Llis"							"way"	" 392363408"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Coll Llis', 'old_ref': 'C-721'}"
"Carrer d'Es Torrentet"	"Carrer d'Es Torrentet"							"way"	" 113836811"		"{'highway': 'residential', 'name': \"Carrer d'Es Torrentet\"}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 531383113"		"{'highway': 'residential', 'name': 'Carrer de la Creu'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 113836792"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  38352719"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de s'Ermita"	"Carrer de s'Ermita"							"way"	" 150667391"		"{'highway': 'residential', 'name': \"Carrer de s'Ermita\"}"
"Carrer de sa Costa"	"Carrer de sa Costa"							"way"	" 113836807"		"{'highway': 'residential', 'name': 'Carrer de sa Costa'}"
"Carrer de sa Costa"	"Carrer de sa Costa"							"way"	"  38352305"		"{'highway': 'residential', 'name': 'Carrer de sa Costa'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	"  41779912"		"{'highway': 'residential', 'name': 'Carrer de sa Font'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	"1040618723"		"{'highway': 'residential', 'name': 'Carrer de sa Font'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	"1040618722"		"{'highway': 'residential', 'name': 'Carrer de sa Font', 'oneway': 'yes'}"
"Carrer de sa Sínia"	"Carrer de sa Sínia"							"way"	" 113836826"		"{'highway': 'residential', 'name': 'Carrer de sa Sínia', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 113836809"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'source': 'survey'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 531207720"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de ses Monges"	"Carrer de ses Monges"							"way"	" 113836815"		"{'highway': 'residential', 'name': 'Carrer de ses Monges'}"
"Carrer de Son Granot"	"Carrer de Son Granot"							"way"	" 238059556"		"{'highway': 'residential', 'name': 'Carrer de Son Granot', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Son Granot"	"Carrer de Son Granot"							"way"	" 739857995"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Son Granot', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Son Granot"	"Carrer de Son Granot"							"way"	" 739857996"		"{'highway': 'residential', 'name': 'Carrer de Son Granot', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Son Granot"	"Carrer de Son Granot"							"way"	" 531949736"		"{'highway': 'residential', 'name': 'Carrer de Son Granot', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Son Granot"	"Carrer de Son Granot"							"way"	" 531892684"		"{'highway': 'residential', 'name': 'Carrer de Son Granot', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Degà Febrer"	"Carrer Degà Febrer"	"Carrer Nou"	"Carrer Nou"					"way"	"  55448028"		"{'alt_name': 'Carrer Nou', 'highway': 'residential', 'name': 'Carrer Degà Febrer'}"
"Carrer Degà Febrer"	"Carrer Degà Febrer"	"Carrer Nou"	"Carrer Nou"					"way"	" 531209905"		"{'alt_name': 'Carrer Nou', 'highway': 'residential', 'name': 'Carrer Degà Febrer', 'oneway': 'yes'}"
"Carrer del Camp"	"Carrer del Camp"							"way"	"  78651987"		"{'highway': 'residential', 'name': 'Carrer del Camp'}"
"Carrer dels Teulers"	"Carrer dels Teulers"							"way"	" 113850368"		"{'highway': 'residential', 'name': 'Carrer dels Teulers'}"
"Carrer dels Trencadors"	"Carrer dels Trencadors"							"way"	" 113850315"		"{'highway': 'residential', 'name': 'Carrer dels Trencadors'}"
"Carrer dels Trencadors"	"Carrer dels Trencadors"							"way"	" 113850334"		"{'highway': 'residential', 'name': 'Carrer dels Trencadors'}"
"Carrer des Araders"	"Carrer des Araders"							"way"	"  25946987"		"{'highway': 'residential', 'name': 'Carrer des Araders'}"
"Carrer des Camí de Cavalls"	"Carrer des Camí de Cavalls"							"way"	"  38352302"		"{'highway': 'residential', 'name': 'Carrer des Camí de Cavalls', 'surface': 'asphalt'}"
"Carrer des Canaló"	"Carrer des Canaló"							"way"	" 738928965"		"{'highway': 'footway', 'name': 'Carrer des Canaló'}"
"Carrer des Canaló"	"Carrer des Canaló"							"way"	" 738928964"		"{'foot': 'yes', 'highway': 'steps', 'name': 'Carrer des Canaló'}"
"Carrer des Canaló / Camí de Cavalls"	"Carrer des Canaló / Camí de Cavalls"							"way"	" 118921041"		"{'highway': 'footway', 'name': 'Carrer des Canaló / Camí de Cavalls'}"
"Carrer des Forn"	"Carrer des Forn"							"way"	" 113836784"		"{'highway': 'steps', 'name': 'Carrer des Forn', 'source': 'survey'}"
"Carrer des Forn"	"Carrer des Forn"							"way"	" 531189465"		"{'highway': 'residential', 'name': 'Carrer des Forn', 'source': 'survey'}"
"Carrer des Garrovers"	"Carrer des Garrovers"							"way"	"  38352717"		"{'highway': 'residential', 'name': 'Carrer des Garrovers'}"
"Carrer des Garrovers"	"Carrer des Garrovers"							"way"	" 372579261"		"{'highway': 'residential', 'name': 'Carrer des Garrovers', 'oneway': 'yes'}"
"Carrer des Garrovers"	"Carrer des Garrovers"							"way"	" 372579260"		"{'highway': 'residential', 'name': 'Carrer des Garrovers', 'oneway': 'yes'}"
"Carrer des Migjorn Gran"	"Carrer des Migjorn Gran"							"way"	" 531209900"		"{'highway': 'residential', 'name': 'Carrer des Migjorn Gran'}"
"Carrer des Riu"	"Carrer des Riu"							"way"	"  38352720"		"{'highway': 'residential', 'name': 'Carrer des Riu'}"
"Carrer des Verger"	"Carrer des Verger"							"way"	" 113836787"		"{'highway': 'residential', 'name': 'Carrer des Verger', 'oneway': 'yes'}"
"Carrer des Verger"	"Carrer des Verger"							"way"	" 531687405"		"{'highway': 'residential', 'name': 'Carrer des Verger', 'oneway': 'yes'}"
"Carrer dets Aglans"	"Carrer dets Aglans"							"way"	" 908216781"		"{'highway': 'residential', 'name': 'Carrer dets Aglans'}"
"Carrer dets Aglans"	"Carrer dets Aglans"							"way"	"  38352297"		"{'highway': 'residential', 'name': 'Carrer dets Aglans'}"
"Carrer Ecònom Florit"	"Carrer Ecònom Florit"	"Carrer de Dalt"	"Carrer de Dalt"					"way"	"  39245808"		"{'alt_name': 'Carrer de Dalt', 'highway': 'residential', 'name': 'Carrer Ecònom Florit'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	" 531209897"		"{'highway': 'residential', 'name': 'Carrer Eivissa', 'oneway': 'yes'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	"  41779907"		"{'highway': 'residential', 'name': 'Carrer Formentera', 'oneway': 'yes'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	" 531210958"		"{'highway': 'residential', 'name': 'Carrer Formentera'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	"  55448031"		"{'highway': 'residential', 'name': 'Carrer Formentera', 'service': 'parking_aisle'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	" 531210957"		"{'highway': 'residential', 'name': 'Carrer Formentera', 'oneway': 'yes'}"
"Carrer Fred"	"Carrer Fred"							"way"	" 531892255"		"{'highway': 'residential', 'name': 'Carrer Fred', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Fred"	"Carrer Fred"							"way"	" 531383112"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer Fred', 'source': 'survey'}"
"Carrer Fred"	"Carrer Fred"							"way"	" 134056209"		"{'highway': 'residential', 'name': 'Carrer Fred', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Fred"	"Carrer Fred"							"way"	" 531190525"		"{'highway': 'residential', 'name': 'Carrer Fred', 'source': 'survey'}"
"Carrer Fred"	"Carrer Fred"							"way"	" 531383108"		"{'highway': 'residential', 'name': 'Carrer Fred', 'source': 'survey'}"
"Carrer Goya"	"Carrer Goya"							"way"	" 739853760"		"{'highway': 'residential', 'name': 'Carrer Goya'}"
"Carrer Goya"	"Carrer Goya"							"way"	" 431512709"		"{'highway': 'residential', 'name': 'Carrer Goya'}"
"Carrer Josep Bocco i Morell"	"Carrer Josep Bocco i Morell"							"way"	" 113836818"		"{'highway': 'residential', 'name': 'Carrer Josep Bocco i Morell'}"
"Carrer la Trotxa"	"Carrer la Trotxa"							"way"	" 738934723"		"{'highway': 'tertiary', 'name': 'Carrer la Trotxa', 'old_ref': 'C-721'}"
"Carrer Lepant"	"Carrer Lepant"							"way"	" 113836806"		"{'highway': 'residential', 'name': 'Carrer Lepant'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	"  41801290"		"{'highway': 'residential', 'name': 'Carrer Mallorca'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 531950278"		"{'highway': 'residential', 'name': 'Carrer Mallorca'}"
"Carrer Maó"	"Carrer Maó"							"way"	"  55448030"		"{'highway': 'residential', 'name': 'Carrer Maó'}"
"Carrer Maria Àngels Cardona"	"Carrer Maria Àngels Cardona"							"way"	" 113836803"		"{'highway': 'residential', 'name': 'Carrer Maria Àngels Cardona'}"
"Carrer Mestre Obrador"	"Carrer Mestre Obrador"							"way"	"  39245844"		"{'highway': 'residential', 'name': 'Carrer Mestre Obrador', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Pau Pons"	"Carrer Pau Pons"							"way"	" 531384663"		"{'highway': 'residential', 'name': 'Carrer Pau Pons', 'oneway': 'yes'}"
"Carrer Reverend Guillem Coll"	"Carrer Reverend Guillem Coll"							"way"	" 531892683"		"{'highway': 'residential', 'name': 'Carrer Reverend Guillem Coll', 'oneway': 'yes'}"
"Carrer Sant Bartomeu"	"Carrer Sant Bartomeu"							"way"	"  41779914"		"{'highway': 'residential', 'name': 'Carrer Sant Bartomeu'}"
"Carrer Sant Bartomeu"	"Carrer Sant Bartomeu"							"way"	" 738934724"		"{'highway': 'residential', 'name': 'Carrer Sant Bartomeu'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 531189898"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'source': 'survey'}"
"Carrer Villapepa"	"Carrer Villapepa"							"way"	"  55448033"		"{'highway': 'residential', 'name': 'Carrer Villapepa'}"
"Plaça constitusio"	"Plaça constitusio"							"way"	" 551986171"		"{'leisure': 'park', 'name': 'Plaça constitusio'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 431512718"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 531892685"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 113836810"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de Llevant"	"Plaça de Llevant"							"way"	"  38352306"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Llevant'}"
"Plaça de na Gran"	"Plaça de na Gran"							"way"	"  38352295"		"{'highway': 'residential', 'name': 'Plaça de na Gran'}"
"Plaça de sa Punta"	"Plaça de sa Punta"							"way"	"  38352303"		"{'highway': 'residential', 'name': 'Plaça de sa Punta', 'surface': 'asphalt'}"
"Plaça de sa Sivina"	"Plaça de sa Sivina"							"way"	"  38352301"		"{'highway': 'residential', 'name': 'Plaça de sa Sivina', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de sa Sivina"	"Plaça de sa Sivina"							"way"	" 550226620"		"{'highway': 'residential', 'name': 'Plaça de sa Sivina', 'surface': 'asphalt'}"
"Plaça des Canaló"	"Plaça des Canaló"							"way"	"  38352298"		"{'highway': 'residential', 'name': 'Plaça des Canaló'}"
"Plaça des Garrovers"	"Plaça des Garrovers"							"way"	"  38352718"		"{'highway': 'residential', 'name': 'Plaça des Garrovers'}"
"Plaça des Pont"	"Plaça des Pont"							"way"	"  38352308"		"{'highway': 'residential', 'name': 'Plaça des Pont'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	" 531383110"		"{'highway': 'pedestrian', 'name': 'Plaça Espanya'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	" 551985394"	"name:es=Plaza España"	"{'leisure': 'park', 'name': 'Plaça Espanya', 'name:es': 'Plaza España'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	" 531382099"		"{'highway': 'residential', 'name': 'Plaça Espanya'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	"  41779910"		"{'highway': 'pedestrian', 'name': 'Plaça Espanya'}"
"Plaça Francesc d'Albrança"	"Plaça Francesc d'Albrança"							"way"	" 150667398"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça Francesc d'Albrança\"}"
"Plaça Francesc de Albranca"	"Plaça Francesc de Albranca"							"way"	" 551986172"		"{'leisure': 'park', 'name': 'Plaça Francesc de Albranca'}"
"Plaça Jaume II"	"Plaça Jaume II"	"Carrer Nou"	"Carrer Nou"					"way"	" 739853759"		"{'alt_name': 'Carrer Nou', 'highway': 'residential', 'name': 'Plaça Jaume II'}"
"Plaça Jaume II"	"Plaça Jaume II"							"way"	" 531203552"		"{'highway': 'residential', 'name': 'Plaça Jaume II'}"
"Plaça Menorca"	"Plaça Menorca"							"way"	" 531209894"		"{'highway': 'residential', 'name': 'Plaça Menorca', 'oneway': 'yes'}"
"Plaça Menorca"	"Plaça Menorca"							"way"	" 113836799"		"{'highway': 'residential', 'name': 'Plaça Menorca', 'oneway': 'yes'}"
"Plaça Menorca"	"Plaça Menorca"							"way"	" 531209885"		"{'highway': 'residential', 'name': 'Plaça Menorca', 'oneway': 'yes'}"
"Plaça Menorca"	"Plaça Menorca"							"way"	" 551984605"		"{'leisure': 'park', 'name': 'Plaça Menorca'}"
"Plaça Príncep Joan Carles"	"Plaça Príncep Joan Carles"							"way"	"  39245901"		"{'highway': 'residential', 'name': 'Plaça Príncep Joan Carles'}"
"Plaça Príncep Joan Carles"	"Plaça Príncep Joan Carles"							"way"	" 113836777"		"{'highway': 'residential', 'name': 'Plaça Príncep Joan Carles'}"
"Plaça Príncep Joan Carles"	"Plaça Príncep Joan Carles"							"way"	"  55448029"		"{'highway': 'residential', 'name': 'Plaça Príncep Joan Carles', 'source': 'survey', 'surface': 'asphalt'}"
"Plaça Príncep Joan Carles"	"Plaça Príncep Joan Carles"							"way"	" 431392510"		"{'highway': 'residential', 'name': 'Plaça Príncep Joan Carles'}"
