"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Can Calet"	"Carrer de Can Calet"							"way"	" 150598314"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Can Calet', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Can Jep"	"Carrer de Can Jep"							"way"	" 150589110"		"{'highway': 'residential', 'name': 'Carrer de Can Jep', 'oneway': 'yes'}"
"Carrer de Can Jep"	"Carrer de Can Jep"							"way"	" 150499626"		"{'highway': 'residential', 'name': 'Carrer de Can Jep'}"
"Carrer de Can Macià"	"Carrer de Can Macià"							"way"	" 150598315"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Can Macià', 'oneway': 'yes'}"
"Carrer de Can Ribes"	"Carrer de Can Ribes"							"way"	" 105364391"		"{'highway': 'residential', 'name': 'Carrer de Can Ribes'}"
"Carrer de Can Sanpera"	"Carrer de Can Sanpera"							"way"	" 150598317"		"{'highway': 'residential', 'name': 'Carrer de Can Sanpera'}"
"Carrer de Cantàbria"	"Carrer de Cantàbria"							"way"	" 150590594"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Cantàbria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Canudas"	"Carrer de Canudas"							"way"	" 150593532"		"{'highway': 'residential', 'name': 'Carrer de Canudas'}"
"Carrer de Carbonell"	"Carrer de Carbonell"							"way"	" 150589957"		"{'highway': 'residential', 'name': 'Carrer de Carbonell'}"
"Carrer de Carbonell"	"Carrer de Carbonell"							"way"	" 150589967"		"{'highway': 'residential', 'name': 'Carrer de Carbonell', 'oneway': 'yes'}"
"Carrer de Cardedeu"	"Carrer de Cardedeu"							"way"	" 157254546"		"{'highway': 'residential', 'name': 'Carrer de Cardedeu', 'oneway': 'yes'}"
"Carrer de Cardedeu"	"Carrer de Cardedeu"							"way"	" 150593549"		"{'highway': 'residential', 'name': 'Carrer de Cardedeu', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"  76453467"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Catalunya', 'ref': 'N-152z'}"
"Carrer de Cèllecs"	"Carrer de Cèllecs"							"way"	" 758179179"		"{'highway': 'residential', 'name': 'Carrer de Cèllecs', 'oneway': 'yes'}"
"Carrer de Cèllecs"	"Carrer de Cèllecs"							"way"	" 150493532"		"{'highway': 'residential', 'name': 'Carrer de Cèllecs', 'oneway': 'yes'}"
"Carrer de Cèllecs"	"Carrer de Cèllecs"							"way"	" 758179178"		"{'highway': 'residential', 'name': 'Carrer de Cèllecs', 'oneway': 'yes'}"
"Carrer de Cèllecs"	"Carrer de Cèllecs"							"way"	" 150589109"		"{'highway': 'residential', 'name': 'Carrer de Cèllecs', 'oneway': 'yes'}"
"Carrer de Cèllecs"	"Carrer de Cèllecs"							"way"	" 150493540"		"{'highway': 'residential', 'name': 'Carrer de Cèllecs', 'oneway': 'yes'}"
"Carrer de Cèllecs"	"Carrer de Cèllecs"							"way"	" 758179177"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Cèllecs', 'oneway': 'yes'}"
"Carrer de Cèllecs"	"Carrer de Cèllecs"							"way"	" 758179180"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Cèllecs', 'oneway': 'yes'}"
"Carrer de Cèllecs"	"Carrer de Cèllecs"							"way"	" 150589103"		"{'highway': 'residential', 'name': 'Carrer de Cèllecs', 'oneway': 'yes'}"
"Carrer de Cèllecs"	"Carrer de Cèllecs"							"way"	" 503399950"		"{'highway': 'residential', 'name': 'Carrer de Cèllecs', 'oneway': 'yes'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 150493912"		"{'highway': 'residential', 'name': 'Carrer de Colom'}"
"Carrer de Dinamarca"	"Carrer de Dinamarca"							"way"	" 150597317"		"{'highway': 'residential', 'name': 'Carrer de Dinamarca'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"							"way"	" 150589108"		"{'highway': 'residential', 'name': 'Carrer de Folch i Torres'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"							"way"	" 150589107"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer de Folch i Torres'}"
"Carrer de França"	"Carrer de França"							"way"	" 379908846"		"{'highway': 'residential', 'name': 'Carrer de França'}"
"Carrer de França"	"Carrer de França"							"way"	" 150597319"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de França'}"
"Carrer de França"	"Carrer de França"							"way"	" 150597331"		"{'highway': 'residential', 'name': 'Carrer de França', 'oneway': 'yes'}"
"Carrer de França"	"Carrer de França"							"way"	" 150597312"		"{'highway': 'residential', 'name': 'Carrer de França', 'oneway': 'yes'}"
"Carrer de França"	"Carrer de França"							"way"	" 379908847"		"{'highway': 'residential', 'name': 'Carrer de França'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  72861691"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'no', 'oneway:bicycle': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  72857006"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 157254547"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 150590620"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Girona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Iugoslàvia"	"Carrer de Iugoslàvia"							"way"	" 150595357"		"{'highway': 'residential', 'name': 'Carrer de Iugoslàvia'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 150497276"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"1022343501"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 302379543"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 976751388"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Serra"	"Carrer de Joaquim Serra"							"way"	"  34996246"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Joaquim Serra', 'surface': 'paved'}"
"Carrer de Josep Maria Boixareu i Ginesta"	"Carrer de Josep Maria Boixareu i Ginesta"							"way"	"  88304111"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Boixareu i Ginesta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Boixareu i Ginesta"	"Carrer de Josep Maria Boixareu i Ginesta"							"way"	" 976742903"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Boixareu i Ginesta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 129245942"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta', 'oneway': 'no'}"
"Carrer de l'Alba"	"Carrer de l'Alba"							"way"	" 150493915"		"{'highway': 'residential', 'name': \"Carrer de l'Alba\"}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 747151956"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 150591080"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes'}"
"Carrer de l'Aràbia"	"Carrer de l'Aràbia"							"way"	" 562252142"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Aràbia\", 'oneway': 'yes'}"
"Carrer de l'Aràbia"	"Carrer de l'Aràbia"							"way"	" 562252140"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Aràbia\", 'oneway': 'yes'}"
"Carrer de l'Aràbia"	"Carrer de l'Aràbia"							"way"	" 150598322"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Aràbia\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 150593547"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 150589966"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  88304097"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Estuari"	"Carrer de l'Estuari"							"way"	" 458989399"		"{'highway': 'residential', 'name': \"Carrer de l'Estuari\", 'oneway': 'yes'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 150330704"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\"}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 150497291"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\"}"
"Carrer de la Conca"	"Carrer de la Conca"							"way"	" 378385994"		"{'highway': 'residential', 'name': 'Carrer de la Conca'}"
"Carrer de la Conca"	"Carrer de la Conca"							"way"	" 378385980"		"{'highway': 'residential', 'name': 'Carrer de la Conca', 'oneway': 'yes'}"
"Carrer de la Conca"	"Carrer de la Conca"							"way"	" 378385990"		"{'highway': 'residential', 'name': 'Carrer de la Conca'}"
"Carrer de la Diagonal"	"Carrer de la Diagonal"							"way"	" 150445234"		"{'highway': 'residential', 'name': 'Carrer de la Diagonal', 'oneway': 'yes'}"
"Carrer de la Diagonal"	"Carrer de la Diagonal"							"way"	" 503399945"		"{'highway': 'residential', 'name': 'Carrer de la Diagonal', 'oneway': 'yes'}"
"Carrer de la Fàbrica"	"Carrer de la Fàbrica"							"way"	" 976741708"		"{'highway': 'unclassified', 'name': 'Carrer de la Fàbrica'}"
"Carrer de la Ferreria"	"Carrer de la Ferreria"							"way"	" 150589963"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Ferreria'}"
"Carrer de La Ferreria"	"Carrer de La Ferreria"							"way"	" 128944369"		"{'highway': 'residential', 'name': 'Carrer de La Ferreria'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 976741711"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Font', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Gran Bretanya"	"Carrer de la Gran Bretanya"							"way"	" 150595360"		"{'highway': 'residential', 'name': 'Carrer de la Gran Bretanya'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 681538541"		"{'highway': 'unclassified', 'name': 'Carrer de la Indústria'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 150593535"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 150593545"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 150593551"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Pelleria"	"Carrer de la Pelleria"							"way"	" 150598319"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Pelleria', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer de la Penya"	"Carrer de la Penya"							"way"	" 105364372"		"{'highway': 'residential', 'name': 'Carrer de la Penya'}"
"Carrer de la Ribera del Congost"	"Carrer de la Ribera del Congost"							"way"	"1075788721"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Ribera del Congost', 'oneway': 'no', 'oneway:bicycle': 'no', 'source': 'GPS Traces', 'surface': 'asphalt'}"
"Carrer de la Ribera del Congost"	"Carrer de la Ribera del Congost"							"way"	" 128944368"		"{'highway': 'residential', 'name': 'Carrer de la Ribera del Congost', 'source': 'GPS Traces'}"
"Carrer de la Ribera del Congost"	"Carrer de la Ribera del Congost"							"way"	"1075788722"		"{'highway': 'residential', 'name': 'Carrer de la Ribera del Congost', 'source': 'GPS Traces'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 150328720"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 150481380"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 150328717"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 129991134"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 562252184"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de la Rioja"	"Carrer de la Rioja"							"way"	" 150590595"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Rioja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 125697753"		"{'highway': 'residential', 'name': 'Carrer de la Selva'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 128944367"		"{'highway': 'residential', 'name': 'Carrer de la Serra', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 503399952"		"{'highway': 'residential', 'name': 'Carrer de la Serra'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 150481541"		"{'highway': 'residential', 'name': 'Carrer de la Serra'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 150493916"		"{'highway': 'residential', 'name': 'Carrer de la Serra'}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	" 150589487"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Serra', 'oneway': 'yes'}"
"Carrer de la Torre Pinós"	"Carrer de la Torre Pinós"							"way"	" 150593546"		"{'highway': 'residential', 'name': 'Carrer de la Torre Pinós', 'oneway': 'yes'}"
"Carrer de la Travessia"	"Carrer de la Travessia"							"way"	" 747151957"		"{'highway': 'residential', 'name': 'Carrer de la Travessia', 'oneway': 'yes'}"
"Carrer de la Travessia"	"Carrer de la Travessia"							"way"	" 150591086"		"{'highway': 'residential', 'name': 'Carrer de la Travessia', 'oneway': 'yes'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 188911242"		"{'highway': 'residential', 'name': 'Carrer de la Unió'}"
"Carrer de la Verge de la Mercè"	"Carrer de la Verge de la Mercè"							"way"	" 302379551"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Mercè'}"
"Carrer de la Verge de la Mercè"	"Carrer de la Verge de la Mercè"							"way"	" 150445231"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Mercè'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 150330701"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 150445235"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes'}"
"Carrer de la Verge de Núria"	"Carrer de la Verge de Núria"							"way"	" 150445233"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Núria'}"
"Carrer de la Vesprada"	"Carrer de la Vesprada"							"way"	" 150589114"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Vesprada', 'oneway': 'yes'}"
"Carrer de la Vesprada"	"Carrer de la Vesprada"							"way"	" 150589112"		"{'bridge': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Vesprada'}"
"Carrer de la Vesprada"	"Carrer de la Vesprada"							"way"	" 150589105"		"{'highway': 'pedestrian', 'name': 'Carrer de la Vesprada'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 704640704"		"{'highway': 'residential', 'name': 'Carrer de les Agudes'}"
"Carrer de les Antigues Naus Militars"	"Carrer de les Antigues Naus Militars"							"way"	" 976257683"		"{'highway': 'service', 'name': 'Carrer de les Antigues Naus Militars', 'service': 'parking_aisle'}"
"Carrer de les Antigues Naus Militars"	"Carrer de les Antigues Naus Militars"							"way"	" 976257684"		"{'highway': 'service', 'name': 'Carrer de les Antigues Naus Militars'}"
"Carrer de les Antigues Naus Militars"	"Carrer de les Antigues Naus Militars"							"way"	" 482794770"		"{'highway': 'service', 'name': 'Carrer de les Antigues Naus Militars'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	" 566651346"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de les Illes Medes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 747151953"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 503399949"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 150493911"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"  88304103"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 150595359"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg'}"
"Carrer de Maria Elena Maseras"	"Carrer de Maria Elena Maseras"							"way"	" 150590597"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Maria Elena Maseras', 'note': \"Recentment l'Ajuntament ha canviat el nom de Carrer d'Asturies a Carrer de Maria Elena Maseras. El carrer té una fila d'aparcament gratuït a cada costat del carril.\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Marià Margens i Gibert"	"Carrer de Marià Margens i Gibert"							"way"	" 976742902"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Marià Margens i Gibert', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mas Pujol"	"Carrer de Mas Pujol"							"way"	" 105364374"		"{'highway': 'residential', 'name': 'Carrer de Mas Pujol'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 150590608"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 150493914"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol'}"
"Carrer de Montenegre"	"Carrer de Montenegre"							"way"	" 150593548"		"{'highway': 'residential', 'name': 'Carrer de Montenegre', 'oneway': 'yes'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 150590590"		"{'highway': 'residential', 'name': 'Carrer de Navarra', 'oneway': 'yes'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 150597329"		"{'highway': 'residential', 'name': 'Carrer de Noruega'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 664442777"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 665552838"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 150589964"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"							"way"	" 129245946"		"{'highway': 'residential', 'name': 'Carrer de Pere el Gran', 'oneway': 'yes'}"
"Carrer de Polònia"	"Carrer de Polònia"							"way"	" 682666069"		"{'highway': 'residential', 'name': 'Carrer de Polònia'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 150590616"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	" 107379575"		"{'highway': 'residential', 'name': 'Carrer de Portugal'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	" 156934257"		"{'highway': 'residential', 'name': 'Carrer de Provença', 'oneway': 'yes'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	" 566160213"		"{'highway': 'residential', 'name': 'Carrer de Provença', 'oneway': 'yes'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	" 150593543"		"{'highway': 'residential', 'name': 'Carrer de Provença', 'oneway': 'yes'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	" 150593540"		"{'highway': 'residential', 'name': 'Carrer de Provença', 'oneway': 'yes'}"
"Carrer de Puig i Perucho"	"Carrer de Puig i Perucho"							"way"	" 129991131"		"{'bicycle': 'yes', 'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Puig i Perucho', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Puig i Perucho"	"Carrer de Puig i Perucho"							"way"	" 909447954"		"{'bicycle': 'yes', 'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Puig i Perucho', 'oneway': 'yes', 'oneway:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer de Puiggraciós"	"Carrer de Puiggraciós"							"way"	"1022343492"		"{'highway': 'residential', 'name': 'Carrer de Puiggraciós', 'oneway': 'yes'}"
"Carrer de Puiggraciós"	"Carrer de Puiggraciós"							"way"	"1022343489"		"{'highway': 'residential', 'name': 'Carrer de Puiggraciós', 'oneway': 'yes'}"
"Carrer de Puiggraciós"	"Carrer de Puiggraciós"							"way"	" 302379556"		"{'highway': 'residential', 'name': 'Carrer de Puiggraciós', 'oneway': 'yes'}"
"Carrer de Puiggraciós"	"Carrer de Puiggraciós"							"way"	" 150328724"		"{'highway': 'residential', 'name': 'Carrer de Puiggraciós'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 570973623"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 390318723"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	" 150445236"		"{'highway': 'residential', 'name': 'Carrer de Sant Joaquim', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 188911062"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 390318722"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 150589111"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 664444858"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 664444861"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 150497281"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 150497288"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"							"way"	" 150481379"		"{'highway': 'residential', 'name': 'Carrer de Sant Ponç'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"							"way"	" 150493538"		"{'highway': 'residential', 'name': 'Carrer de Sant Ponç'}"
"Carrer de Santa Cecilia"	"Carrer de Santa Cecilia"							"way"	" 758179170"		"{'highway': 'residential', 'name': 'Carrer de Santa Cecilia'}"
"Carrer de Santa Dignà"	"Carrer de Santa Dignà"							"way"	" 582197785"		"{'highway': 'residential', 'name': 'Carrer de Santa Dignà', 'oneway': 'yes'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 150595361"		"{'highway': 'residential', 'name': 'Carrer de Suècia'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 150597330"		"{'highway': 'residential', 'name': 'Carrer de Suïssa'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"							"way"	"1022343500"		"{'highway': 'residential', 'name': 'Carrer de Tagamanent', 'oneway': 'yes'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"							"way"	" 150493533"		"{'highway': 'residential', 'name': 'Carrer de Tagamanent', 'oneway': 'yes'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"							"way"	" 150493530"		"{'highway': 'residential', 'name': 'Carrer de Tagamanent', 'oneway': 'yes'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"							"way"	"1022343490"		"{'highway': 'residential', 'name': 'Carrer de Tagamanent', 'oneway': 'yes'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"							"way"	" 302379554"		"{'highway': 'residential', 'name': 'Carrer de Tagamanent', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 150593537"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 125697773"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès', 'oneway': 'yes'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 125697673"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès', 'oneway': 'yes'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 300900599"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 150591085"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 570973621"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 150330699"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 682253711"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Cadí', 'oneway': 'yes', 'surface': 'asphalt'}"
