"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"							"way"	" 862168583"		"{'highway': 'residential', 'name': 'Avinguda de la Mare de Déu de Montserrat', 'oneway': 'yes', 'private': 'residents', 'vehicle': 'private'}"
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"							"way"	" 862168582"		"{'highway': 'residential', 'name': 'Avinguda de la Mare de Déu de Montserrat', 'vehicle': 'no'}"
"Avinguda de la Mare de Déu de Montserrat"	"Avinguda de la Mare de Déu de Montserrat"							"way"	" 862168581"		"{'highway': 'residential', 'name': 'Avinguda de la Mare de Déu de Montserrat', 'vehicle': 'no'}"
"Avinguda de Teodor Torres"	"Avinguda de Teodor Torres"							"way"	" 150741780"		"{'highway': 'residential', 'name': 'Avinguda de Teodor Torres'}"
"Avinguda de Teodor Torres"	"Avinguda de Teodor Torres"							"way"	" 729739421"		"{'highway': 'residential', 'name': 'Avinguda de Teodor Torres', 'oneway': 'yes'}"
"Avinguda de Teodor Torres"	"Avinguda de Teodor Torres"							"way"	" 729739420"		"{'highway': 'residential', 'name': 'Avinguda de Teodor Torres', 'oneway': 'yes'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	"1085411307"		"{'highway': 'residential', 'name': 'Avinguda del Maresme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Maresme"	"Avinguda del Maresme"							"way"	" 177231704"		"{'highway': 'residential', 'name': 'Avinguda del Maresme', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del President Kenedy"	"Avinguda del President Kenedy"							"way"	" 560199332"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del President Kenedy', 'surface': 'paved'}"
"Avinguda del President Kenedy"	"Avinguda del President Kenedy"							"way"	" 338218849"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del President Kenedy', 'surface': 'paved'}"
"Avinguda del President Kenedy"	"Avinguda del President Kenedy"							"way"	"  44888092"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del President Kenedy', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda del President Kenedy"	"Avinguda del President Kenedy"							"way"	" 177361989"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del President Kenedy', 'surface': 'paved'}"
"Avinguda del President Kenedy"	"Avinguda del President Kenedy"							"way"	" 759642580"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del President Kenedy', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda del President Kenedy"	"Avinguda del President Kenedy"							"way"	"  44888088"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del President Kenedy', 'surface': 'paved'}"
"Avinguda del President Kenedy"	"Avinguda del President Kenedy"							"way"	" 177361988"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del President Kenedy', 'surface': 'paved'}"
"Avinguda dels Senyors Cusí i Furtunet"	"Avinguda dels Senyors Cusí i Furtunet"							"way"	" 175495231"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Avinguda dels Senyors Cusí i Furtunet', 'oneway': 'no', 'ref': 'BV-5026'}"
"Camí d'Alella"	"Camí d'Alella"							"way"	" 146876957"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': \"Camí d'Alella\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí del Mig"	"Camí del Mig"							"way"	"  39767611"		"{'highway': 'unclassified', 'name': 'Camí del Mig', 'oneway': 'no'}"
"Camí Ral"	"Camí Ral"							"way"	"  35814278"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-2'}"
"Camí Ral"	"Camí Ral"							"way"	" 758144130"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-II', 'turn:lanes': 'through|through'}"
"Camí Ral"	"Camí Ral"							"way"	" 758144131"		"{'change:lanes': 'not_right|not_left|yes', 'highway': 'primary', 'lanes': '3', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-II', 'turn:lanes': 'left|through;left|through'}"
"Camí Ral"	"Camí Ral"							"way"	" 758144128"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-II', 'turn:lanes': 'through|through;right'}"
"Camí Ral"	"Camí Ral"							"way"	" 562056252"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-2'}"
"Camí Ral"	"Camí Ral"							"way"	" 558441094"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-II'}"
"Camí Ral"	"Camí Ral"							"way"	"  35814277"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-2'}"
"Camí Ral"	"Camí Ral"							"way"	" 558441095"		"{'highway': 'primary', 'lanes': '3', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-II', 'turn:lanes': 'merge_to_right|through|through'}"
"Camí Ral"	"Camí Ral"							"way"	" 558441093"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-II', 'turn:lanes': 'slight_left|through'}"
"Camí Ral"	"Camí Ral"							"way"	" 558441096"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-II'}"
"Camí Ral"	"Camí Ral"							"way"	"  35814279"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '80', 'name': 'Camí Ral', 'oneway': 'yes', 'ref': 'N-2'}"
"Carrer 1er de Maig"	"Carrer 1er de Maig"							"way"	" 173532201"		"{'highway': 'steps', 'name': 'Carrer 1er de Maig'}"
"Carrer 1er de Maig"	"Carrer 1er de Maig"							"way"	" 173532198"		"{'highway': 'pedestrian', 'name': 'Carrer 1er de Maig'}"
"Carrer 1er de Maig"	"Carrer 1er de Maig"							"way"	" 173532200"		"{'highway': 'residential', 'name': 'Carrer 1er de Maig', 'oneway': 'yes'}"
"Carrer 1er de Maig"	"Carrer 1er de Maig"							"way"	" 115532802"		"{'highway': 'residential', 'name': 'Carrer 1er de Maig', 'oneway': 'yes'}"
"Carrer 1er de Maig"	"Carrer 1er de Maig"							"way"	" 173532199"		"{'highway': 'steps', 'name': 'Carrer 1er de Maig'}"
"Carrer 1er de Maig"	"Carrer 1er de Maig"							"way"	" 177361990"		"{'highway': 'residential', 'name': 'Carrer 1er de Maig', 'oneway': 'yes'}"
"Carrer Agricultura"	"Carrer Agricultura"							"way"	" 177231705"		"{'highway': 'residential', 'name': 'Carrer Agricultura', 'oneway': 'yes'}"
"Carrer Bilbao"	"Carrer Bilbao"							"way"	" 676229534"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bilbao', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bilbao"	"Carrer Bilbao"							"way"	" 676229532"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bilbao', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bilbao"	"Carrer Bilbao"							"way"	" 676229539"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bilbao', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bilbao"	"Carrer Bilbao"							"way"	" 676229538"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bilbao', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bilbao"	"Carrer Bilbao"							"way"	" 676229535"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bilbao', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bilbao"	"Carrer Bilbao"							"way"	"  88441628"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bilbao', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bilbao"	"Carrer Bilbao"							"way"	" 676229533"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bilbao', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bilbao"	"Carrer Bilbao"							"way"	" 676229536"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bilbao', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Capità Bergantí Caupolican"	"Carrer Capità Bergantí Caupolican"							"way"	" 177353302"		"{'highway': 'residential', 'name': 'Carrer Capità Bergantí Caupolican', 'oneway': 'yes'}"
"Carrer Capità Maristany Noms"	"Carrer Capità Maristany Noms"							"way"	" 177353304"		"{'highway': 'service', 'motorcar': 'no', 'name': 'Carrer Capità Maristany Noms', 'note': 'too small to drive', 'oneway': 'yes'}"
"Carrer Capità Maristany Noms"	"Carrer Capità Maristany Noms"							"way"	" 177353305"		"{'highway': 'residential', 'name': 'Carrer Capità Maristany Noms', 'oneway': 'yes'}"
"Carrer Capità Maristany Noms"	"Carrer Capità Maristany Noms"							"way"	"1044165151"		"{'highway': 'residential', 'name': 'Carrer Capità Maristany Noms'}"
"Carrer Capità Maristany Noms"	"Carrer Capità Maristany Noms"							"way"	"1029399535"		"{'highway': 'residential', 'name': 'Carrer Capità Maristany Noms', 'oneway': 'yes'}"
"Carrer Capità Maristany Noms"	"Carrer Capità Maristany Noms"							"way"	"1044165152"		"{'highway': 'footway', 'name': 'Carrer Capità Maristany Noms'}"
"Carrer Capità Maristany Noms"	"Carrer Capità Maristany Noms"							"way"	" 862153834"		"{'highway': 'residential', 'name': 'Carrer Capità Maristany Noms', 'oneway': 'yes'}"
"Carrer Capità Maristany Noms"	"Carrer Capità Maristany Noms"							"way"	" 177353303"		"{'highway': 'service', 'motorcar': 'no', 'name': 'Carrer Capità Maristany Noms', 'note': 'too small to drive', 'oneway': 'yes'}"
"Carrer Capità Mirambell"	"Carrer Capità Mirambell"							"way"	" 177353308"		"{'highway': 'residential', 'name': 'Carrer Capità Mirambell', 'oneway': 'yes'}"
"Carrer Capità Mirambell"	"Carrer Capità Mirambell"							"way"	" 177353307"		"{'highway': 'residential', 'name': 'Carrer Capità Mirambell', 'oneway': 'yes'}"
"Carrer Capità Mirambell"	"Carrer Capità Mirambell"							"way"	" 177353306"		"{'highway': 'residential', 'name': 'Carrer Capità Mirambell', 'oneway': 'yes'}"
"Carrer Ciutat Reial"	"Carrer Ciutat Reial"							"way"	" 175121716"		"{'highway': 'residential', 'name': 'Carrer Ciutat Reial', 'oneway': 'yes'}"
"Carrer Ciutat Reial"	"Carrer Ciutat Reial"							"way"	" 175094168"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer Ciutat Reial'}"
"Carrer Ciutat Sant Sebastià"	"Carrer Ciutat Sant Sebastià"							"way"	" 173532221"		"{'highway': 'residential', 'name': 'Carrer Ciutat Sant Sebastià', 'oneway': 'yes'}"
"Carrer Ciutat Sant Sebastià"	"Carrer Ciutat Sant Sebastià"							"way"	" 176847343"		"{'highway': 'residential', 'name': 'Carrer Ciutat Sant Sebastià', 'oneway': 'yes'}"
"Carrer d'Adra"	"Carrer d'Adra"							"way"	" 177353316"		"{'highway': 'living_street', 'name': \"Carrer d'Adra\"}"
"carrer d'Alella"	"carrer d'Alella"							"way"	" 115530618"		"{'highway': 'residential', 'name': \"carrer d'Alella\"}"
"Carrer d'Alfons XIII"	"Carrer d'Alfons XIII"							"way"	" 673885041"		"{'highway': 'residential', 'name': \"Carrer d'Alfons XIII\"}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 150771458"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Almeria\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 649247089"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"carrer d'Amadeu I\", 'oneway': 'yes', 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 649247087"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"carrer d'Amadeu I\", 'oneway': 'yes', 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 649247088"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"carrer d'Amadeu I\", 'oneway': 'yes', 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 653331196"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': \"carrer d'Amadeu I\", 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 177362011"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"carrer d'Amadeu I\", 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 674037979"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': \"carrer d'Amadeu I\", 'oneway': 'yes', 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 170422956"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"carrer d'Amadeu I\", 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	"  38179828"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"carrer d'Amadeu I\", 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	"  10597043"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': \"carrer d'Amadeu I\", 'oneway': 'yes', 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	"  38200090"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': \"carrer d'Amadeu I\", 'oneway': 'yes', 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 170422954"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"carrer d'Amadeu I\", 'oneway': 'yes', 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 649247090"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"carrer d'Amadeu I\", 'oneway': 'yes', 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	"  10597042"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"carrer d'Amadeu I\", 'oneway': 'yes', 'ref': 'BP-5002'}"
"carrer d'Amadeu I"	"carrer d'Amadeu I"							"way"	" 649247084"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"carrer d'Amadeu I\", 'ref': 'BP-5002'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 171897239"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Amadeu Vives\", 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 558441092"	"name:etymology:wikidata=Q175485"	"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 758144141"	"name:etymology:wikidata=Q175485"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'ref': 'N-2'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 758144137"	"name:etymology:wikidata=Q175485"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'ref': 'N-2'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 420601658"	"name:etymology:wikidata=Q175485"	"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'ref': 'N-II', 'turn:lanes:forward': 'merge_to_right|through'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 758144139"	"name:etymology:wikidata=Q175485"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'ref': 'N-2'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 677890823"	"name:etymology:wikidata=Q175485"	"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'ref': 'N-II', 'turn:lanes:forward': 'merge_to_right|through'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 177361995"	"name:etymology:wikidata=Q175485"	"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 558441091"	"name:etymology:wikidata=Q175485"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'ref': 'N-2'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 758144142"	"name:etymology:wikidata=Q175485"	"{'highway': 'primary_link', 'lanes': '1', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'ref': 'N-2'}"
"carrer d'Artesa de Segre"	"carrer d'Artesa de Segre"							"way"	" 675235663"		"{'highway': 'residential', 'name': \"carrer d'Artesa de Segre\"}"
"carrer d'Artesa de Segre"	"carrer d'Artesa de Segre"							"way"	" 205238305"		"{'highway': 'residential', 'name': \"carrer d'Artesa de Segre\", 'oneway': 'yes'}"
"Carrer d'Augustí Gibernau"	"Carrer d'Augustí Gibernau"							"way"	" 663687408"		"{'highway': 'residential', 'name': \"Carrer d'Augustí Gibernau\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer d'Augustí Gibernau"	"Carrer d'Augustí Gibernau"							"way"	" 115530611"		"{'highway': 'service', 'name': \"Carrer d'Augustí Gibernau\"}"
"Carrer d'Eduard Toldrà"	"Carrer d'Eduard Toldrà"							"way"	" 175094171"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Eduard Toldrà\", 'surface': 'asphalt'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	" 173532224"		"{'highway': 'residential', 'motor_vehicle': 'yes', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes', 'surface': 'unpaved'}"
"carrer d'Enric Morera"	"carrer d'Enric Morera"							"way"	" 245206024"		"{'highway': 'residential', 'name': \"carrer d'Enric Morera\"}"
"carrer d'Isaac Albèniz"	"carrer d'Isaac Albèniz"							"way"	" 170040178"		"{'highway': 'residential', 'name': \"carrer d'Isaac Albèniz\", 'surface': 'asphalt'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 115531811"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	" 177361994"		"{'highway': 'residential', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"							"way"	"  38182060"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes'}"
"Carrer d'Urgell"	"Carrer d'Urgell"							"way"	" 150771466"		"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'oneway': 'yes'}"
"Carrer de B. Bassegoda i Amigó"	"Carrer de B. Bassegoda i Amigó"							"way"	" 885037168"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de B. Bassegoda i Amigó', 'oneway': 'no'}"
"Carrer de B. Bassegoda i Amigó"	"Carrer de B. Bassegoda i Amigó"							"way"	" 174274718"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de B. Bassegoda i Amigó', 'oneway': 'yes'}"
"Carrer de Badalona"	"Carrer de Badalona"							"way"	" 150771467"		"{'highway': 'residential', 'name': 'Carrer de Badalona'}"
"carrer de Bassegoda Amigó"	"carrer de Bassegoda Amigó"							"way"	" 174274728"		"{'highway': 'residential', 'lanes': '2', 'name': 'carrer de Bassegoda Amigó', 'oneway': 'no'}"
"Carrer de Bonaventura Bassegoda"	"Carrer de Bonaventura Bassegoda"							"way"	"  43133921"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Bonaventura Bassegoda', 'oneway': 'no'}"
"Carrer de Brasil"	"Carrer de Brasil"							"way"	" 177231712"		"{'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Brasil', 'oneway': 'no'}"
"Carrer de Brasil"	"Carrer de Brasil"							"way"	" 898262940"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Brasil'}"
"Carrer de Brasil"	"Carrer de Brasil"							"way"	"1042560156"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Brasil', 'surface': 'unpaved'}"
"Carrer de Brasil"	"Carrer de Brasil"							"way"	"  45514877"		"{'highway': 'residential', 'name': 'Carrer de Brasil', 'oneway': 'yes'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 115531812"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Buenos Aires', 'oneway': 'yes'}"
"carrer de Califòrnia"	"carrer de Califòrnia"							"way"	" 681612138"		"{'highway': 'residential', 'name': 'carrer de Califòrnia'}"
"carrer de Califòrnia"	"carrer de Califòrnia"							"way"	" 361199848"		"{'highway': 'residential', 'name': 'carrer de Califòrnia', 'surface': 'asphalt'}"
"carrer de Califòrnia"	"carrer de Califòrnia"							"way"	" 176847342"		"{'highway': 'residential', 'name': 'carrer de Califòrnia', 'oneway': 'yes'}"
"carrer de Califòrnia"	"carrer de Califòrnia"							"way"	" 176847341"		"{'highway': 'residential', 'name': 'carrer de Califòrnia', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer de Can Targa"	"carrer de Can Targa"							"way"	"  35037475"		"{'highway': 'living_street', 'name': 'carrer de Can Targa', 'oneway': 'no'}"
"carrer de Can Targa"	"carrer de Can Targa"							"way"	"  35037477"		"{'highway': 'living_street', 'name': 'carrer de Can Targa', 'oneway': 'no'}"
"Carrer de Ciutat Vila Jardí"	"Carrer de Ciutat Vila Jardí"							"way"	" 177361996"		"{'highway': 'tertiary', 'name': 'Carrer de Ciutat Vila Jardí', 'oneway': 'yes'}"
"Carrer de Ciutat Vila Jardí"	"Carrer de Ciutat Vila Jardí"							"way"	" 110230707"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Ciutat Vila Jardí', 'oneway': 'no'}"
