"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 281855898"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28991036"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 159380139"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 281855893"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 281855891"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28117185"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28984325"	""	"{'highway': 'primary_link', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 281855885"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28117175"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28117179"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28117181"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28117183"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 394906660"	""	"{'highway': 'primary_link', 'lanes': '3', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28117163"	""	"{'highway': 'tertiary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'paved'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 281855889"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28984332"	""	"{'highway': 'primary_link', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 159380135"	""	"{'highway': 'primary_link', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 281855888"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28117178"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  28117180"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 281855890"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 281855895"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 281855886"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	"  35324192"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Baix Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Baix Llobregat"	"Avinguda del Baix Llobregat"			""	""	""	""	"way"	" 707247998"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda del Baix Llobregat'}"
"Avinguda del Camp Roig"	"Avinguda del Camp Roig"			""	""	""	""	"way"	" 474914741"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Camp Roig', 'oneway': 'yes'}"
"Avinguda del Camp Roig"	"Avinguda del Camp Roig"			""	""	""	""	"way"	" 150853398"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Avinguda del Camp Roig', 'segregated': 'no'}"
"Avinguda del Camp Roig"	"Avinguda del Camp Roig"			""	""	""	""	"way"	" 150110360"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'residential', 'name': 'Avinguda del Camp Roig', 'segregated': 'no'}"
"Avinguda del Pla del Vent"	"Avinguda del Pla del Vent"			""	""	""	""	"way"	" 663713795"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda del Pla del Vent', 'surface': 'asphalt'}"
"Avinguda Montejurra"	"Avinguda Montejurra"			""	""	""	""	"way"	" 689607237"	""	"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda Montejurra', 'ref': 'N-340', 'sidewalk': 'both'}"
"Avinguda Montejurra"	"Avinguda Montejurra"			""	""	""	""	"way"	" 694643021"	""	"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda Montejurra', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'both'}"
"Avinguda Montejurra"	"Avinguda Montejurra"			""	""	""	""	"way"	"  29264980"	""	"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda Montejurra', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'both'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"			""	""	""	""	"way"	" 150125799"	""	"{'highway': 'residential', 'name': 'Avinguda Pau Casals'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"			""	""	""	""	"way"	" 150125798"	""	"{'access': 'destination', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda Pau Casals'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"			""	""	""	""	"way"	" 150125796"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda Pau Casals'}"
"Camí de Cal Roldan"	"Camí de Cal Roldan"			""	""	""	""	"way"	" 417914804"	""	"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Camí de Cal Roldan', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Can Baró"	"Camí de Can Baró"			""	""	""	""	"way"	" 120413649"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Can Baró', 'tracktype': 'grade2'}"
"Camí de Can Biosca"	"Camí de Can Biosca"			""	""	""	""	"way"	" 973570490"	""	"{'highway': 'residential', 'name': 'Camí de Can Biosca', 'source': 'Bing'}"
"Camí de Can Biosca"	"Camí de Can Biosca"			""	""	""	""	"way"	" 180545574"	""	"{'highway': 'residential', 'name': 'Camí de Can Biosca', 'source': 'Bing'}"
"Camí de Can Biosca"	"Camí de Can Biosca"			""	""	""	""	"way"	" 834767501"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Biosca', 'note': 'no es difícil a peu ni amb bici', 'ref': 'E08', 'smoothness': 'bad'}"
"Camí de Can Candeler"	"Camí de Can Candeler"			""	""	""	""	"way"	" 143867066"	""	"{'highway': 'residential', 'name': 'Camí de Can Candeler'}"
"Camí de Can Candeler"	"Camí de Can Candeler"			""	""	""	""	"way"	" 390458319"	""	"{'highway': 'residential', 'name': 'Camí de Can Candeler', 'source': 'Bing'}"
"Camí de Can Carbonell"	"Camí de Can Carbonell"			""	""	""	""	"way"	" 411920831"	""	"{'highway': 'path', 'mtb:name': 'Oncle Fuera Pistas', 'name': 'Camí de Can Carbonell'}"
"Camí de Can Carbonell"	"Camí de Can Carbonell"			""	""	""	""	"way"	" 834767500"	""	"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Can Carbonell', 'ref': 'E09', 'rwn_ref': 'PR-C 164', 'tracktype': 'grade2'}"
"Camí de Can Carbonell"	"Camí de Can Carbonell"			""	""	""	""	"way"	" 143867097"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Can Carbonell', 'ref': 'E09', 'tracktype': 'grade2'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 869731506"	""	"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Can Coscoll', 'tracktype': 'grade3'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 656292924"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Coscoll', 'smoothness': 'bad', 'tracktype': 'grade3'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 495056810"	""	"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Can Coscoll', 'tracktype': 'grade3'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 869731505"	""	"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Can Coscoll', 'tracktype': 'grade3'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 656292923"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Coscoll', 'smoothness': 'bad', 'tracktype': 'grade3'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 656292925"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Coscoll', 'smoothness': 'bad', 'tracktype': 'grade3'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 448923039"	""	"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Can Coscoll', 'tracktype': 'grade1'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 869731504"	""	"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Can Coscoll', 'tracktype': 'grade3'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 185092349"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Coscoll', 'smoothness': 'bad', 'tracktype': 'grade3'}"
"Camí de Can Coscoll"	"Camí de Can Coscoll"			""	""	""	""	"way"	" 869731503"	""	"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Can Coscoll', 'tracktype': 'grade3'}"
"Camí de Can Gelabert"	"Camí de Can Gelabert"			""	""	""	""	"way"	"1078000007"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Gelabert', 'smoothness': 'bad', 'source': 'sportstracker', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Can Gelabert"	"Camí de Can Gelabert"			""	""	""	""	"way"	" 834767502"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Gelabert', 'smoothness': 'bad', 'source': 'sportstracker', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Can Llavallol"	"Camí de Can Llavallol"			""	""	""	""	"way"	" 636106376"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'designated', 'mtb:name': 'D03', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de Can Llavallol', 'ref': 'D03', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Llavallol"	"Camí de Can Llavallol"			""	""	""	""	"way"	" 636101338"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'designated', 'name': 'Camí de Can Llavallol', 'ref': 'D03', 'tracktype': 'grade2'}"
"Camí de Can Oliveres"	"Camí de Can Oliveres"			""	""	""	""	"way"	" 656225743"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Oliveres', 'sac_scale': 'hiking', 'trail_visibility': 'good'}"
"Camí de Can Oliveres"	"Camí de Can Oliveres"			""	""	""	""	"way"	" 656225745"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Oliveres', 'sac_scale': 'hiking', 'trail_visibility': 'good'}"
"Camí de Can Oliveres"	"Camí de Can Oliveres"			""	""	""	""	"way"	" 656225746"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Oliveres', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Can Oliveres"	"Camí de Can Oliveres"			""	""	""	""	"way"	" 450083318"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Oliveres', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de la Ermita"	"Camí de la Ermita"			""	""	""	""	"way"	" 656292929"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Ermita', 'smoothness': 'bad', 'source': 'sportstracker', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de la Font del Broll"	"Camí de la Font del Broll"			""	""	""	""	"way"	"1036506482"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:name': 'Borratxera', 'name': 'Camí de la Font del Broll', 'sac_scale': 'hiking', 'source': 'sportstracker'}"
"Camí de la Salut"	"Camí de la Salut"			""	""	""	""	"way"	" 656292928"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'smoothness': 'bad'}"
"Camí de la Salut a Sant Just Desvern"	"Camí de la Salut a Sant Just Desvern"			""	""	""	""	"way"	" 869731507"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut a Sant Just Desvern', 'ref': 'E13', 'smoothness': 'bad', 'source': 'sportstracker', 'tracktype': 'grade2'}"
"Camí de la Salut a Sant Just Desvern"	"Camí de la Salut a Sant Just Desvern"			""	""	""	""	"way"	" 749221663"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut a Sant Just Desvern', 'smoothness': 'bad', 'source': 'sportstracker', 'tracktype': 'grade2'}"
"Camí de la Salut a Sant Just Desvern"	"Camí de la Salut a Sant Just Desvern"			""	""	""	""	"way"	" 869731508"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut a Sant Just Desvern', 'ref': 'E13', 'smoothness': 'bad', 'source': 'sportstracker', 'tracktype': 'grade2'}"
"Camí de la Salut a Sant Just Desvern"	"Camí de la Salut a Sant Just Desvern"			""	""	""	""	"way"	" 307225860"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut a Sant Just Desvern', 'ref': 'E15', 'smoothness': 'bad', 'source': 'sportstracker', 'tracktype': 'grade2'}"
"Camí de la Salut a Sant Just Desvern"	"Camí de la Salut a Sant Just Desvern"			""	""	""	""	"way"	" 696664473"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut a Sant Just Desvern', 'ref': 'E13', 'smoothness': 'bad', 'source': 'sportstracker', 'tracktype': 'grade2'}"
"Camí de les Torres"	"Camí de les Torres"			""	""	""	""	"way"	" 691352991"	""	"{'highway': 'track', 'name': 'Camí de les Torres', 'tracktype': 'grade2'}"
"Camí de les Torres"	"Camí de les Torres"			""	""	""	""	"way"	" 394994791"	""	"{'highway': 'track', 'name': 'Camí de les Torres', 'tracktype': 'grade2'}"
"Camí de Sant Pere Màrtir"	"Camí de Sant Pere Màrtir"			""	""	""	""	"way"	" 262349380"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de Sant Pere Màrtir', 'ref': 'E11', 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Camí de Sant Pere Màrtir"	"Camí de Sant Pere Màrtir"			""	""	""	""	"way"	" 584716056"	""	"{'highway': 'path', 'name': 'Camí de Sant Pere Màrtir'}"
"Camí de Sant Pere Màrtir a Vallvidrera"	"Camí de Sant Pere Màrtir a Vallvidrera"			""	""	""	""	"way"	" 143867094"	""	"{'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí de Sant Pere Màrtir a Vallvidrera', 'note': 'no es difícil a peu ni amb bici', 'oneway': 'no', 'ref': 'E02', 'rwn_ref': 'PR-C 164', 'surface': 'ground', 'tracktype': 'grade2', 'width': '4'}"
"Camí de Transversal de la Salut"	"Camí de Transversal de la Salut"			""	""	""	""	"way"	" 656292927"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Transversal de la Salut', 'smoothness': 'bad', 'tracktype': 'grade3'}"
"Camí del Turó de la Coscollera"	"Camí del Turó de la Coscollera"			""	""	""	""	"way"	" 143867091"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí del Turó de la Coscollera', 'ref': 'E111', 'rwn_ref': 'PR-C 165', 'sac_scale': 'hiking', 'source': 'sportstracker', 'tracktype': 'grade3'}"
"Camí del Turó de la Coscollera"	"Camí del Turó de la Coscollera"			""	""	""	""	"way"	" 144015897"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí del Turó de la Coscollera', 'ref': 'E111', 'rwn_ref': 'PR-C 164', 'sac_scale': 'hiking', 'source': 'sportstracker', 'tracktype': 'grade3'}"
"Camí del Turó de la Coscollera"	"Camí del Turó de la Coscollera"			""	""	""	""	"way"	" 143867070"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí del Turó de la Coscollera', 'ref': 'E111', 'rwn_ref': 'PR-C 164', 'sac_scale': 'hiking', 'source': 'sportstracker', 'tracktype': 'grade3'}"
"Camí Naturalístic - Camí de la Salut"	"Camí Naturalístic - Camí de la Salut"			""	""	""	""	"way"	" 501798843"	""	"{'bicycle': 'yes', 'highway': 'path', 'name': 'Camí Naturalístic - Camí de la Salut'}"
"Camí Transevensal de la Salut"	"Camí Transevensal de la Salut"			""	""	""	""	"way"	" 656292926"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí Transevensal de la Salut', 'smoothness': 'bad', 'tracktype': 'grade3'}"
"Camí vell de Santa Creu d'Olorda a Vallvidrera"	"Camí vell de Santa Creu d'Olorda a Vallvidrera"			""	""	""	""	"way"	" 122725251"	""	"{'highway': 'track', 'name': \"Camí vell de Santa Creu d'Olorda a Vallvidrera\"}"
"Carrer Badó"	"Carrer Badó"			""	""	""	""	"way"	"  28990653"	""	"{'highway': 'residential', 'name': 'Carrer Badó', 'oneway': 'yes'}"
"Carrer Bonavista"	"Carrer Bonavista"			""	""	""	""	"way"	"  28990689"	""	"{'highway': 'residential', 'name': 'Carrer Bonavista', 'oneway': 'yes'}"
"Carrer Bonavista"	"Carrer Bonavista"			""	""	""	""	"way"	"  28990573"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Bonavista', 'oneway': 'yes', 'surface': 'asphalt'}"
