"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passatge del Forn"	"Passatge del Forn"							"way"	"  37234576"		"{'highway': 'pedestrian', 'name': 'Passatge del Forn', 'oneway': 'no', 'surface': 'paved'}"
"Passatge Vives"	"Passatge Vives"							"way"	" 850090844"		"{'highway': 'pedestrian', 'name': 'Passatge Vives', 'tunnel': 'building_passage'}"
"Passeig de les Cabres"	"Passeig de les Cabres"							"way"	"  37234588"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig de les Cabres', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig de les Cabres"	"Passeig de les Cabres"							"way"	"  37234593"		"{'highway': 'living_street', 'name': 'Passeig de les Cabres', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig de les Cabres"	"Passeig de les Cabres"							"way"	" 330595151"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Passeig de les Cabres'}"
"Passeig de les comes"	"Passeig de les comes"							"way"	"  36845040"		"{'leisure': 'common', 'name': 'Passeig de les comes'}"
"Passeig de Mossèn Jacint Verdaguer (antic Correus)"	"Passeig de Mossèn Jacint Verdaguer (antic Correus)"							"node"	"1426067387"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Passeig de Mossèn Jacint Verdaguer (antic Correus)', 'public_transport': 'stop_position'}"
"Passeig de Mossèn Jacint Verdaguer (antic Correus)"	"Passeig de Mossèn Jacint Verdaguer (antic Correus)"							"node"	"5474108594"		"{'bus': 'yes', 'name': 'Passeig de Mossèn Jacint Verdaguer (antic Correus)', 'public_transport': 'platform'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	"1001542504"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 956028687"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 996362884"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'psv': 'designated', 'taxi': 'yes'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	"1001187718"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	"  31257586"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 311293289"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 569137030"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 129213991"	"name:etymology:wikidata=Q379290"	"{'access': 'no', 'highway': 'busway', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 129213996"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 129214000"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 129214008"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'source': 'Bing', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 128892468"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	"  31563409"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	"  31563410"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 128892466"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	"  31789882"	"name:etymology:wikidata=Q379290"	"{'access': 'no', 'highway': 'busway', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	"1001542503"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	"1001542500"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 569092844"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 129214011"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 569137031"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Mossèn Jacint Verdaguer"	"Passeig Mossèn Jacint Verdaguer"							"way"	" 569137926"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Passeig Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'paved'}"
"Passeig Verdaguer - Ambulatori"	"Passeig Verdaguer - Ambulatori"							"node"	"8848137050"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Passeig Verdaguer - Ambulatori', 'public_transport': 'platform'}"
"Passeig Verdaguer - Nicolau Tous"	"Passeig Verdaguer - Nicolau Tous"							"node"	"8848137049"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Passeig Verdaguer - Nicolau Tous', 'public_transport': 'platform'}"
