"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí les Voltes"	"Camí les Voltes"							"way"	"  48055025"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Camí les Voltes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí les Voltes"	"Camí les Voltes"							"way"	"  48055026"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Camí les Voltes', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí les Voltes"	"Camí les Voltes"							"way"	" 441655385"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Camí les Voltes', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí les Voltes"	"Camí les Voltes"							"way"	" 631638539"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Camí les Voltes', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí les Voltes"	"Camí les Voltes"							"way"	" 978537393"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí les Voltes', 'oneway': 'yes'}"
"Camí les Voltes"	"Camí les Voltes"							"way"	" 631638538"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Camí les Voltes', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí les Voltes"	"Camí les Voltes"							"way"	" 257668432"		"{'highway': 'unclassified', 'name': 'Camí les Voltes', 'oneway': 'no'}"
"Camí les Voltes"	"Camí les Voltes"							"way"	"  48055018"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Camí les Voltes', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Miralcamp"	"Camí Miralcamp"							"way"	" 557434278"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Miralcamp', 'surface': 'asphalt'}"
"Camí Miralcamp"	"Camí Miralcamp"							"way"	"  41039757"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Miralcamp', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Miralcamp"	"Camí Miralcamp"							"way"	" 978537410"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí Miralcamp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Miralcamp"	"Camí Miralcamp"							"way"	" 801874426"		"{'highway': 'residential', 'name': 'Camí Miralcamp', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Miralcamp"	"Camí Miralcamp"							"way"	" 978537409"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí Miralcamp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Molí la Roqueta"	"Camí Molí la Roqueta"							"way"	" 558288866"		"{'highway': 'track', 'name': 'Camí Molí la Roqueta', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Molí la Roqueta"	"Camí Molí la Roqueta"							"way"	" 558288865"		"{'bicycle': 'yes', 'ele': '3', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'layer': '-1', 'motor_vehicle': 'yes', 'name': 'Camí Molí la Roqueta', 'surface': 'asphalt', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí Molí la Roqueta"	"Camí Molí la Roqueta"							"way"	" 558288863"		"{'highway': 'track', 'name': 'Camí Molí la Roqueta', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Molí la Roqueta"	"Camí Molí la Roqueta"							"way"	" 376713145"		"{'highway': 'track', 'name': 'Camí Molí la Roqueta', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí Molí la Roqueta"	"Camí Molí la Roqueta"							"way"	" 376713186"		"{'highway': 'track', 'name': 'Camí Molí la Roqueta', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Molí Llop"	"Camí Molí Llop"							"way"	" 219232999"		"{'highway': 'residential', 'name': 'Camí Molí Llop', 'oneway': 'no'}"
"Camí Molí Llop"	"Camí Molí Llop"							"way"	" 405901879"		"{'highway': 'track', 'name': 'Camí Molí Llop', 'tracktype': 'grade1'}"
"Camí Na Boneta"	"Camí Na Boneta"							"way"	" 376713140"		"{'highway': 'track', 'name': 'Camí Na Boneta', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Real"	"Camí Real"							"way"	"  21867622"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Real', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Santa Cecília"	"Camí Santa Cecília"							"way"	" 801874428"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Santa Cecília', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Sedeny Sénia del Carme"	"Camí Sedeny Sénia del Carme"							"way"	"  40778476"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Sedeny Sénia del Carme', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Sedeny Sénia del Carme"	"Camí Sedeny Sénia del Carme"							"way"	" 997735605"		"{'highway': 'unclassified', 'name': 'Camí Sedeny Sénia del Carme', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Senda de Mundo"	"Camí Senda de Mundo"							"way"	"  40993612"		"{'highway': 'track', 'name': 'Camí Senda de Mundo', 'tracktype': 'grade3'}"
"Camí Senda de Mundo"	"Camí Senda de Mundo"							"way"	"  40993613"		"{'highway': 'track', 'name': 'Camí Senda de Mundo', 'surface': 'dirt', 'tracktype': 'grade3'}"
"Camí Senda de Mundo"	"Camí Senda de Mundo"							"way"	" 936757611"		"{'highway': 'track', 'name': 'Camí Senda de Mundo', 'surface': 'concrete', 'tracktype': 'grade1'}"
"camí Torrehermosa"	"camí Torrehermosa"							"way"	" 219233204"		"{'highway': 'track', 'name': 'camí Torrehermosa', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí Vell Castelló-Onda"	"Camí Vell Castelló-Onda"							"way"	" 589022969"		"{'highway': 'residential', 'name': 'Camí Vell Castelló-Onda', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Vell de Borriana"	"Camí Vell de Borriana"							"way"	" 376713187"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Vell de Borriana', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"camí Vell de Castelló a Onda"	"camí Vell de Castelló a Onda"							"way"	"1093862145"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'camí Vell de Castelló a Onda', 'oneway': 'no', 'surface': 'asphalt'}"
"camí Vell de Castelló a Onda"	"camí Vell de Castelló a Onda"							"way"	" 804691518"		"{'highway': 'unclassified', 'name': 'camí Vell de Castelló a Onda', 'oneway': 'no', 'surface': 'asphalt'}"
"camí Vell de Castelló a Onda"	"camí Vell de Castelló a Onda"							"way"	"  38102902"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'camí Vell de Castelló a Onda', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Vell de Vila-real"	"Camí Vell de Vila-real"							"way"	" 801981168"		"{'highway': 'track', 'name': 'Camí Vell de Vila-real', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí vell de Vila-real a Borriana"	"Camí vell de Vila-real a Borriana"							"way"	" 801981031"		"{'highway': 'track', 'name': 'Camí vell de Vila-real a Borriana', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí vell de Vila-real a Onda"	"Camí vell de Vila-real a Onda"							"way"	" 219233057"		"{'highway': 'track', 'name': 'Camí vell de Vila-real a Onda', 'tracktype': 'grade1'}"
"Camí vell de Vila-real a Onda"	"Camí vell de Vila-real a Onda"							"way"	"  41088187"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí vell de Vila-real a Onda', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Vell Onda Castelló"	"Camí Vell Onda Castelló"							"way"	" 242697669"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Camí Vell Onda Castelló', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí Vell Onda Castelló"	"Camí Vell Onda Castelló"							"way"	"  40992239"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí Vell Onda Castelló', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Vell Onda Castelló"	"Camí Vell Onda Castelló"							"way"	" 441656166"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Camí Vell Onda Castelló', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí vell Onda-Vila-real"	"Camí vell Onda-Vila-real"							"way"	"  38102900"		"{'highway': 'unclassified', 'name': 'Camí vell Onda-Vila-real', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Vell Vila-real Onda"	"Camí Vell Vila-real Onda"							"way"	"  41039781"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Vell Vila-real Onda', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Vora Riu"	"Camí Vora Riu"							"way"	"  38102905"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí Vora Riu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Alconchel"	"Carrer Alconchel"							"way"	"  40948315"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alconchel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Alconchel"	"Carrer Alconchel"							"way"	"  40948316"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alconchel', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Alfons el Magnànim"	"Carrer Alfons el Magnànim"							"way"	" 909369286"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alfons el Magnànim', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Alfons el Magnànim"	"Carrer Alfons el Magnànim"							"way"	" 909369284"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alfons el Magnànim', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Alfons el Magnànim"	"Carrer Alfons el Magnànim"							"way"	" 404742025"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Alfons el Magnànim', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Almassora"	"Carrer Almassora"							"way"	"  40753451"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Almassora', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Almassora"	"Carrer Almassora"							"way"	" 589516150"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Almassora', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Altura"	"Carrer Altura"							"way"	"  41039805"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Altura', 'surface': 'concrete'}"
"Carrer Ambaixador Mascarell"	"Carrer Ambaixador Mascarell"							"way"	"  40993615"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ambaixador Mascarell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Andalucia"	"Carrer Andalucia"							"way"	"  40753440"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Andalucia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Angelina Abad"	"Carrer Angelina Abad"							"way"	"  40987738"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Angelina Abad', 'surface': 'paving_stones'}"
"Carrer Aragó"	"Carrer Aragó"							"way"	"  40984920"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Aragó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Araia"	"Carrer Araia"							"way"	"  40948303"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Araia', 'surface': 'paving_stones'}"
"Carrer Artana"	"Carrer Artana"							"way"	"  21901474"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Artana', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Atrevits"	"Carrer Atrevits"							"way"	"  41039799"		"{'highway': 'residential', 'name': 'Carrer Atrevits', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Atzeneta"	"Carrer Atzeneta"							"way"	"  41039812"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Atzeneta', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Atzeneta"	"Carrer Atzeneta"							"way"	" 589022967"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Atzeneta', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  21898276"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ausiàs March', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 589681441"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ausiàs March', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Aviador Franco"	"Carrer Aviador Franco"							"way"	" 589901570"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Aviador Franco', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Aviador Franco"	"Carrer Aviador Franco"							"way"	"  40778443"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Aviador Franco', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bayarri"	"Carrer Bayarri"							"way"	"1013412355"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bayarri', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bayarri"	"Carrer Bayarri"							"way"	"  22074011"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bayarri', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Benassal"	"Carrer Benassal"							"way"	"  40990555"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Benassal', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Benedito"	"Carrer Benedito"							"way"	" 589681449"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Benedito', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Benedito"	"Carrer Benedito"							"way"	"  40778522"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Benedito', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Benicàssim"	"Carrer Benicàssim"							"way"	"  40984858"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Benicàssim', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Betxí"	"Carrer Betxí"							"way"	" 695685374"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Betxí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Betxí"	"Carrer Betxí"							"way"	"  21901478"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Betxí', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Bisbe Rocamora"	"Carrer Bisbe Rocamora"							"way"	"  40948284"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bisbe Rocamora', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Blas Infante"	"Carrer Blas Infante"							"way"	"  41039761"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Blas Infante', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Blasco Ibáñez"	"Carrer Blasco Ibáñez"							"way"	"  40993617"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Blasco Ibáñez', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bodega"	"Carrer Bodega"							"way"	"  40984944"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Bodega', 'surface': 'paving_stones'}"
"Carrer Borriana"	"Carrer Borriana"							"way"	" 589681446"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Borriana', 'oneway': 'yes', 'ref': 'CV-2295', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Borriana"	"Carrer Borriana"							"way"	" 376713101"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Borriana', 'oneway': 'no', 'ref': 'CV-2295', 'surface': 'asphalt'}"
"Carrer Borriana"	"Carrer Borriana"							"way"	"  40753335"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Borriana', 'oneway': 'yes', 'ref': 'CV-2295', 'surface': 'asphalt'}"
"Carrer Borriol"	"Carrer Borriol"							"way"	" 404742027"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Borriol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Botànic Calduch"	"Carrer Botànic Calduch"							"way"	" 529022331"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Botànic Calduch', 'surface': 'paving_stones'}"
"Carrer Botànic Calduch"	"Carrer Botànic Calduch"							"way"	"  40984885"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Botànic Calduch', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Botànic Calduch"	"Carrer Botànic Calduch"							"way"	" 529022329"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Botànic Calduch', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Briset"	"Carrer Briset"							"way"	"  40990549"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Briset', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Buenos Aires"	"Carrer Buenos Aires"							"way"	"  40984909"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Buenos Aires', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Buenos Aires"	"Carrer Buenos Aires"							"way"	" 702929913"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Buenos Aires', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Calderón de la Barca"	"Carrer Calderón de la Barca"							"way"	"  40987835"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Calderón de la Barca', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	"  40753448"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Calvari', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cap de la Nau"	"Carrer Cap de la Nau"							"way"	" 237670681"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cap de la Nau', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Cap de Santa Pola"	"Carrer Cap de Santa Pola"							"way"	"  41087208"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cap de Santa Pola', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Carlos Sarthou"	"Carrer Carlos Sarthou"							"way"	"  21902945"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Carlos Sarthou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Catalunya"	"Carrer Catalunya"							"way"	"  40984918"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Catalunya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Catí"	"Carrer Catí"							"way"	"  41039774"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Catí', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	"  40948277"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cervantes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	" 587744035"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Cervantes', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Cinctorres"	"Carrer Cinctorres"							"way"	" 589516153"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Cinctorres', 'surface': 'concrete'}"
"Carrer Colom"	"Carrer Colom"							"way"	" 589630103"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Colom', 'surface': 'paving_stones'}"
"Carrer Comte Albay"	"Carrer Comte Albay"							"way"	" 668473282"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Comte Albay', 'oneway': 'yes', 'ref': 'CV-2295', 'surface': 'asphalt'}"
"Carrer Comte Albay"	"Carrer Comte Albay"							"way"	" 668473283"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Comte Albay', 'oneway': 'yes', 'ref': 'CV-2295', 'surface': 'asphalt'}"
"Carrer Comte Albay"	"Carrer Comte Albay"							"way"	"  40753417"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Comte Albay', 'oneway': 'yes', 'ref': 'CV-2295', 'surface': 'paving_stones'}"
"Carrer Comtes de Barcelona"	"Carrer Comtes de Barcelona"							"way"	"  40988462"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Comtes de Barcelona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Comunió"	"Carrer Comunió"							"way"	"  21874108"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Comunió', 'oneway': 'yes', 'ref': 'CV-2295', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Comunió"	"Carrer Comunió"							"way"	" 702929912"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Comunió', 'oneway': 'yes', 'ref': 'CV-2295', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Constitució"	"Carrer Constitució"							"way"	" 529022234"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Constitució', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Constitució"	"Carrer Constitució"							"way"	" 242313512"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Constitució', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Constitució"	"Carrer Constitució"							"way"	" 376713103"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Constitució', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Constitució"	"Carrer Constitució"							"way"	" 529022233"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Constitució', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes': 'left|through;right'}"
"Carrer Constitució"	"Carrer Constitució"							"way"	" 529022235"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Constitució', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Constitució"	"Carrer Constitució"							"way"	" 376713104"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Constitució', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Constitució"	"Carrer Constitució"							"way"	" 135171889"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Constitució', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Cor de Jesús"	"Carrer Cor de Jesús"							"way"	"  40778516"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cor de Jesús', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer Còrsega"	"Carrer Còrsega"							"way"	"  40984919"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Còrsega', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Còrsega"	"Carrer Còrsega"							"way"	" 701670072"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Còrsega', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Còrsega"	"Carrer Còrsega"							"way"	" 701670071"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Còrsega', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Corts Valencianes"	"Carrer Corts Valencianes"							"way"	" 404742035"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Corts Valencianes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Corts Valencianes"	"Carrer Corts Valencianes"							"way"	" 932982144"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Corts Valencianes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Corts Valencianes"	"Carrer Corts Valencianes"							"way"	"  40984894"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Corts Valencianes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cova Santa"	"Carrer Cova Santa"							"way"	"  40984938"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Cova Santa', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Coves de Vinromà"	"Carrer Coves de Vinromà"							"way"	"  41039804"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Coves de Vinromà', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer Creus Velles"	"Carrer Creus Velles"							"way"	"  40778457"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Creus Velles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Crist de la Penitència"	"Carrer Crist de la Penitència"							"way"	" 589617456"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Crist de la Penitència', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cronista Doñate"	"Carrer Cronista Doñate"							"way"	"  40778557"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cronista Doñate', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cronista Traver"	"Carrer Cronista Traver"							"way"	"  40984914"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cronista Traver', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  40753436"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Sënia"	"Carrer de la Sënia"							"way"	" 404742034"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Sënia', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Pedro"	"Carrer de Pedro"							"way"	"  40984940"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Pedro', 'surface': 'paving_stones'}"
