"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Can Tosca"	"Carrer de Can Tosca"							"way"	"128180474"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Can Tosca', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Can Valls"	"Carrer de Can Valls"							"way"	" 75399405"		"{'highway': 'residential', 'name': 'Carrer de Can Valls', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Can Xurroia"	"Carrer de Can Xurroia"							"way"	"187811870"		"{'highway': 'residential', 'name': 'Carrer de Can Xurroia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"131331509"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 75642808"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Catalunya', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Domènec Carles"	"Carrer de Domènec Carles"							"way"	"128327552"		"{'highway': 'living_street', 'name': 'Carrer de Domènec Carles', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 75642817"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"307765386"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer de jaume balmes"	"carrer de jaume balmes"							"way"	"129459285"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de jaume balmes'}"
"Carrer de Joan Salvat i Papasseit"	"Carrer de Joan Salvat i Papasseit"							"way"	"770870654"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Joan Salvat i Papasseit', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Joan Salvat i Papasseit"	"Carrer de Joan Salvat i Papasseit"							"way"	"338091871"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat i Papasseit', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Auleda"	"Carrer de Josep Auleda"							"way"	"128327551"		"{'highway': 'residential', 'name': 'Carrer de Josep Auleda', 'oneway': 'yes'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"							"way"	"129151168"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Folch i Torres', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Carrer de l'Era Vella"	"Carrer de l'Era Vella"							"way"	"129151169"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Era Vella\", 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de l'Infern d'en Parera"	"Carrer de l'Infern d'en Parera"							"way"	"291324691"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Infern d'en Parera\", 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de l'Infern d'en Parera"	"Carrer de l'Infern d'en Parera"							"way"	"177869197"		"{'highway': 'residential', 'name': \"Carrer de l'Infern d'en Parera\"}"
"Carrer de l'Olimpíada del 1992"	"Carrer de l'Olimpíada del 1992"							"way"	" 75642799"		"{'highway': 'residential', 'name': \"Carrer de l'Olimpíada del 1992\", 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer de la Carena"	"carrer de la Carena"							"way"	"493769310"		"{'highway': 'residential', 'name': 'carrer de la Carena', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de la Caseta"	"Carrer de la Caseta"							"way"	" 75642791"		"{'highway': 'residential', 'name': 'Carrer de la Caseta', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	"177871780"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Ginesta', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de la Gleva"	"Carrer de la Gleva"							"way"	" 75642815"		"{'highway': 'residential', 'name': 'Carrer de la Gleva', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de la Mestra Maria Rosell"	"Carrer de la Mestra Maria Rosell"							"way"	"129206414"		"{'highway': 'residential', 'name': 'Carrer de la Mestra Maria Rosell', 'oneway': 'yes'}"
"carrer de la mina"	"carrer de la mina"							"way"	"303082078"		"{'highway': 'track', 'name': 'carrer de la mina', 'surface': 'unpaved'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"176519764"		"{'highway': 'path', 'name': 'Carrer de la Mina'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"176519762"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mina'}"
"Carrer de la plana"	"Carrer de la plana"							"way"	"177870810"		"{'highway': 'residential', 'name': 'Carrer de la plana', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de la Punta"	"Carrer de la Punta"							"way"	" 75642298"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Punta', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de la Resclosa"	"Carrer de la Resclosa"							"way"	"183320805"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Resclosa'}"
"Carrer de la Vela"	"Carrer de la Vela"							"way"	" 75399443"		"{'highway': 'residential', 'name': 'Carrer de la Vela', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 75398670"		"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer de le Albes"	"carrer de le Albes"							"way"	"169849019"		"{'highway': 'residential', 'name': 'carrer de le Albes', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	"131331506"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 75398652"		"{'highway': 'residential', 'name': 'Carrer de les Alzines', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	"729677305"		"{'highway': 'unclassified', 'name': 'Carrer de les Alzines', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 75398677"		"{'highway': 'unclassified', 'name': 'Carrer de les Alzines', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de les Gravilles"	"Carrer de les Gravilles"							"way"	"129039917"		"{'highway': 'residential', 'name': 'Carrer de les Gravilles', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de les Maduixes"	"Carrer de les Maduixes"							"way"	"182698205"		"{'highway': 'residential', 'name': 'Carrer de les Maduixes'}"
"carrer de les Mimoses"	"carrer de les Mimoses"							"way"	"132552430"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de les Mimoses'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	" 75398645"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	"182699613"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 75590049"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Roques', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer de les Sureres"	"carrer de les Sureres"							"way"	"129503917"		"{'highway': 'residential', 'name': 'carrer de les Sureres'}"
"Carrer de Lluís Colmenar"	"Carrer de Lluís Colmenar"							"way"	"129161586"		"{'highway': 'residential', 'name': 'Carrer de Lluís Colmenar'}"
"Carrer de Lluís Colmenar"	"Carrer de Lluís Colmenar"							"way"	"930224040"		"{'highway': 'steps', 'name': 'Carrer de Lluís Colmenar'}"
"carrer de Mirasol"	"carrer de Mirasol"							"way"	" 75642794"		"{'highway': 'residential', 'name': 'carrer de Mirasol', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	"302935861"	"name:etymology:wikidata=Q379290"	"{'highway': 'unclassified', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 75642811"	"name:etymology:wikidata=Q379290"	"{'highway': 'unclassified', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 75399438"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer de pau casals"	"carrer de pau casals"							"way"	"129459291"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de pau casals', 'surface': 'asphalt'}"
"carrer de Ponent"	"carrer de Ponent"							"way"	" 75642290"		"{'highway': 'residential', 'name': 'carrer de Ponent', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Rafael Martinez Valls"	"Carrer de Rafael Martinez Valls"							"way"	" 75399417"		"{'highway': 'residential', 'name': 'Carrer de Rafael Martinez Valls', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Rafael Martinez Valls"	"Carrer de Rafael Martinez Valls"							"way"	"128435983"		"{'highway': 'residential', 'name': 'Carrer de Rafael Martinez Valls', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer de salvador espriu"	"carrer de salvador espriu"							"way"	" 73060501"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de salvador espriu', 'surface': 'ground', 'width': '4'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	"134224044"		"{'access': 'yes', 'highway': 'residential', 'horse': 'yes', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'carrer de Sant Sebastià', 'oneway': 'no', 'parking:condition:left:vehicles': 'schoolbus', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'source': 'mmorell', 'surface': 'asphalt', 'width': '4'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	"182753540"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Sant Sebastià', 'oneway': 'no', 'sidewalk': 'both', 'source': 'mmorell'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	"897421687"		"{'highway': 'residential', 'name': 'carrer de Sant Sebastià', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	"128322493"		"{'highway': 'residential', 'name': 'carrer de Sant Sebastià', 'oneway': 'no', 'surface': 'paved'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	"130391074"		"{'highway': 'residential', 'name': 'carrer de Sant Sebastià', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	" 75399406"		"{'highway': 'residential', 'name': 'carrer de Sant Sebastià', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer de Sant Sebastià"	"carrer de Sant Sebastià"							"way"	"129265541"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer de Sant Sebastià', 'oneway': 'yes', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
