"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 164862371"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'paving_stones'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	"  11688341"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Música', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622792"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 164862363"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'paving_stones'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	"  11688387"		"{'highway': 'residential', 'name': 'Avinguda de la Música', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 164862368"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'paving_stones'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622791"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	"  11688358"		"{'highway': 'residential', 'name': 'Avinguda de la Música', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622799"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622798"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622796"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	"  15227405"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Música', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622795"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622794"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	"  11688370"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Música', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 164862362"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'paving_stones'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	"  15227418"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Música', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622797"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622800"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	"  11688364"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Música', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 698310868"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Música', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Música"	"Avinguda de la Música"							"way"	" 965622793"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Música', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622788"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'paving_stones'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	"  32520417"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	"  32520418"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 164862364"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'paving_stones'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	"  15227452"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 164862361"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'paving_stones'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622790"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 164862370"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'paving_stones'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622768"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 164862365"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'paving_stones'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622783"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622785"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622786"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622787"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622775"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622776"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622781"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	"  15227406"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622777"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 164862366"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'paving_stones'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622771"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622779"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	"  15227410"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622782"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622789"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622769"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622784"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622770"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda de les Comèdies"	"Avinguda de les Comèdies"							"way"	" 965622780"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de les Comèdies', 'surface': 'concrete'}"
"Avinguda del Monestir de Poblet"	"Avinguda del Monestir de Poblet"							"way"	"  15679237"		"{'highway': 'residential', 'name': 'Avinguda del Monestir de Poblet', 'oneway': 'no'}"
"Avinguda del Monestir de Poblet"	"Avinguda del Monestir de Poblet"							"way"	" 964526513"		"{'highway': 'residential', 'name': 'Avinguda del Monestir de Poblet', 'oneway': 'yes'}"
"Avinguda Dos de Maig"	"Avinguda Dos de Maig"							"way"	"  37004061"		"{'highway': 'residential', 'name': 'Avinguda Dos de Maig', 'oneway': 'yes'}"
"Avinguda Dos de Maig"	"Avinguda Dos de Maig"							"way"	" 934748026"		"{'highway': 'residential', 'name': 'Avinguda Dos de Maig', 'oneway': 'no'}"
"Avinguda Dos de Maig"	"Avinguda Dos de Maig"							"way"	"  15230325"		"{'highway': 'residential', 'layer': '-1', 'lit': 'yes', 'maxheight': '2.75', 'name': 'Avinguda Dos de Maig', 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda Dos de Maig"	"Avinguda Dos de Maig"							"way"	"  15230057"		"{'highway': 'residential', 'name': 'Avinguda Dos de Maig', 'oneway': 'yes'}"
"Avinguda Dos de Maig"	"Avinguda Dos de Maig"							"way"	" 964526536"		"{'highway': 'residential', 'name': 'Avinguda Dos de Maig', 'oneway': 'no'}"
"Avinguda Joan Fuster"	"Avinguda Joan Fuster"							"way"	" 934748042"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Joan Fuster', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Joan Fuster"	"Avinguda Joan Fuster"							"way"	" 698310867"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda Joan Fuster', 'ref': 'CV-409', 'surface': 'asphalt'}"
"Avinguda Joan Fuster"	"Avinguda Joan Fuster"							"way"	" 963625635"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Joan Fuster', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Joan Fuster"	"Avinguda Joan Fuster"							"way"	"  32520419"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Joan Fuster', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Joan Fuster"	"Avinguda Joan Fuster"							"way"	" 110065567"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Joan Fuster', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Avinguda Joan Fuster"	"Avinguda Joan Fuster"							"way"	"  11688152"		"{'highway': 'residential', 'name': 'Avinguda Joan Fuster', 'oneway': 'yes', 'sidewalk': 'both'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"	"Camí de Manises"	"Camí de Manises"					"way"	" 630170187"		"{'alt_name': 'Camí de Manises', 'highway': 'residential', 'name': 'Avinguda Miguel Hernández', 'oneway': 'yes'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"	"Camí de Manises"	"Camí de Manises"					"way"	"  15564662"		"{'alt_name': 'Camí de Manises', 'highway': 'residential', 'name': 'Avinguda Miguel Hernández', 'oneway': 'yes'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"	"Camí de Manises"	"Camí de Manises"					"way"	" 110065485"		"{'alt_name': 'Camí de Manises', 'highway': 'residential', 'name': 'Avinguda Miguel Hernández', 'oneway': 'no'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 630170149"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda Miguel Hernández'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 630170152"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda Miguel Hernández'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	"  14790887"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda Miguel Hernández'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 630170147"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda Miguel Hernández'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 243871319"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda Miguel Hernández', 'oneway': 'no'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 823356695"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda Miguel Hernández'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 822911512"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda Miguel Hernández'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 630170145"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda Miguel Hernández', 'ref': 'CV-409'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 188877231"		"{'highway': 'tertiary', 'name': 'Avinguda Miguel Hernández', 'oneway': 'yes'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 935155556"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda Miguel Hernández'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	"  14836618"		"{'highway': 'tertiary', 'name': 'Avinguda Miguel Hernández', 'oneway': 'no'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 110065546"		"{'highway': 'tertiary', 'name': 'Avinguda Miguel Hernández', 'oneway': 'yes'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	" 188877230"		"{'highway': 'residential', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'yes'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	" 188877236"		"{'highway': 'secondary', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'yes'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	"  14790883"		"{'highway': 'secondary', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'no'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	"  36985151"		"{'highway': 'residential', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'yes'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	"  44649567"		"{'highway': 'residential', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'yes'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	"  36985150"		"{'highway': 'residential', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'yes'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	" 188877214"		"{'highway': 'residential', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'yes'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	" 110065569"		"{'highway': 'secondary', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'yes'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	" 188877232"		"{'highway': 'secondary', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'yes'}"
"Avinguda Ovidi Montllor"	"Avinguda Ovidi Montllor"							"way"	" 188877222"		"{'highway': 'secondary', 'name': 'Avinguda Ovidi Montllor', 'oneway': 'yes'}"
"Avinguda Ricard Blasco"	"Avinguda Ricard Blasco"							"way"	" 765925315"		"{'highway': 'residential', 'name': 'Avinguda Ricard Blasco', 'oneway': 'yes'}"
"Avinguda Ricard Blasco"	"Avinguda Ricard Blasco"							"way"	" 246543928"		"{'highway': 'residential', 'name': 'Avinguda Ricard Blasco'}"
"Avinguda Ricard Blasco"	"Avinguda Ricard Blasco"							"way"	" 765925314"		"{'highway': 'residential', 'name': 'Avinguda Ricard Blasco'}"
"Avinguda Ricard Blasco"	"Avinguda Ricard Blasco"							"way"	"  44674674"		"{'highway': 'residential', 'name': 'Avinguda Ricard Blasco', 'oneway': 'yes'}"
"Avinguda Venta de l'Aire"	"Avinguda Venta de l'Aire"							"way"	"  30711643"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Avinguda Venta de l'Aire\", 'oneway': 'yes'}"
"Avinguda Venta de l'Aire"	"Avinguda Venta de l'Aire"							"way"	" 614191652"		"{'highway': 'service', 'name': \"Avinguda Venta de l'Aire\", 'oneway': 'yes'}"
"Avinguda Venta de l'Aire"	"Avinguda Venta de l'Aire"							"way"	"  30711642"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Avinguda Venta de l'Aire\", 'oneway': 'yes'}"
"Avinguda Venta de l'Aire"	"Avinguda Venta de l'Aire"							"way"	"  30711660"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Avinguda Venta de l'Aire\", 'oneway': 'yes'}"
"Avinguda Venta De L'Aire"	"Avinguda Venta De L'Aire"							"way"	"  30711641"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'junction': 'roundabout', 'name': \"Avinguda Venta De L'Aire\"}"
"Avinguda Vicent Blasco Ibáñez"	"Avinguda Vicent Blasco Ibáñez"							"way"	"  11688209"		"{'highway': 'residential', 'name': 'Avinguda Vicent Blasco Ibáñez', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Vicent Blasco Ibáñez"	"Avinguda Vicent Blasco Ibáñez"							"way"	" 970116974"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda Vicent Blasco Ibáñez', 'surface': 'asphalt'}"
"Avinguda Vicent Blasco Ibáñez"	"Avinguda Vicent Blasco Ibáñez"							"way"	"  11688289"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda Vicent Blasco Ibáñez', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Vicent Blasco Ibáñez"	"Avinguda Vicent Blasco Ibáñez"							"way"	" 110065449"		"{'highway': 'residential', 'name': 'Avinguda Vicent Blasco Ibáñez', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Vicent Blasco Ibáñez"	"Avinguda Vicent Blasco Ibáñez"							"way"	" 414000894"		"{'highway': 'residential', 'name': 'Avinguda Vicent Blasco Ibáñez', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí de la Foia"	"Camí de la Foia"							"way"	" 240482172"		"{'highway': 'service', 'name': 'Camí de la Foia'}"
"Camí de la Foia"	"Camí de la Foia"							"way"	"  45022753"		"{'highway': 'track', 'name': 'Camí de la Foia', 'tracktype': 'grade1'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	" 188877212"		"{'highway': 'unclassified', 'name': 'Camí de la Lloma', 'oneway': 'yes'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14796349"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí de la Lloma'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	" 188877224"		"{'highway': 'unclassified', 'name': 'Camí de la Lloma', 'oneway': 'yes'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14796348"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí de la Lloma'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	" 188877215"		"{'highway': 'unclassified', 'name': 'Camí de la Lloma', 'oneway': 'yes'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14836628"		"{'highway': 'residential', 'name': 'Camí de la Lloma'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14796347"		"{'highway': 'residential', 'name': 'Camí de la Lloma', 'oneway': 'yes'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	" 188877242"		"{'highway': 'unclassified', 'name': 'Camí de la Lloma', 'oneway': 'yes'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14836623"		"{'highway': 'residential', 'name': 'Camí de la Lloma', 'oneway': 'no'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14796354"		"{'highway': 'residential', 'name': 'Camí de la Lloma', 'oneway': 'yes'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14796356"		"{'highway': 'residential', 'name': 'Camí de la Lloma', 'oneway': 'yes'}"
"Camí de la Lloma"	"Camí de la Lloma"							"way"	"  14836630"		"{'highway': 'unclassified', 'name': 'Camí de la Lloma', 'oneway': 'no'}"
