"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Frederic Bernades"	"Carrer de Frederic Bernades"							"way"	" 966773234"		"{'highway': 'residential', 'name': 'Carrer de Frederic Bernades', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Gorguja"	"Carrer de Gorguja"							"way"	" 236191788"		"{'highway': 'secondary', 'name': 'Carrer de Gorguja', 'ref': 'N-154', 'source:highway': 'survey'}"
"Carrer de Gorguja"	"Carrer de Gorguja"							"way"	" 374537240"		"{'highway': 'service', 'name': 'Carrer de Gorguja'}"
"Carrer de Julia Lybica"	"Carrer de Julia Lybica"							"way"	" 236182679"		"{'highway': 'residential', 'name': 'Carrer de Julia Lybica'}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	" 968248452"		"{'highway': 'residential', 'name': \"Carrer de l'Esport\"}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	" 139554123"		"{'highway': 'residential', 'name': \"Carrer de l'Esport\"}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	"1075778006"		"{'highway': 'residential', 'name': \"Carrer de l'Esport\"}"
"Carrer de la Colomina"	"Carrer de la Colomina"							"way"	" 153815056"		"{'highway': 'residential', 'name': 'Carrer de la Colomina'}"
"Carrer de la Colomina"	"Carrer de la Colomina"							"way"	" 162287701"		"{'highway': 'pedestrian', 'name': 'Carrer de la Colomina'}"
"Carrer de la Colomina"	"Carrer de la Colomina"							"way"	" 233880339"		"{'highway': 'residential', 'name': 'Carrer de la Colomina'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 708594867"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font de Tots"	"Carrer de la Font de Tots"							"way"	" 139554119"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Font de Tots', 'sidewalk': 'left', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de la Font del Sofre"	"Carrer de la Font del Sofre"							"way"	"  96268578"		"{'highway': 'residential', 'name': 'Carrer de la Font del Sofre', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Font del Sofre"	"Carrer de la Font del Sofre"							"way"	" 968248449"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Font del Sofre', 'sidewalk': 'left', 'smoothness': 'good', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de la Font del Xàfec"	"Carrer de la Font del Xàfec"							"way"	"  96268580"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Font del Xàfec', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de les Bulloses"	"Carrer de les Bulloses"							"way"	" 139554075"		"{'highway': 'tertiary', 'name': 'Carrer de les Bulloses'}"
"Carrer de Llívia Parc"	"Carrer de Llívia Parc"							"way"	" 153815057"		"{'highway': 'residential', 'name': 'Carrer de Llívia Parc'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	" 153815061"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà', 'oneway': 'yes'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	"1104665105"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà', 'oneway': 'no'}"
"Carrer de Santa Llogaia"	"Carrer de Santa Llogaia"							"way"	" 139554052"		"{'highway': 'residential', 'name': 'Carrer de Santa Llogaia'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 139557027"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria', 'oneway': 'yes'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"1104665106"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 153819770"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 139557015"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'surface': 'asphalt'}"
"Carrer del Camí Vell de Llívia"	"Carrer del Camí Vell de Llívia"							"way"	" 139554135"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Llívia'}"
"Carrer del Carlit"	"Carrer del Carlit"							"way"	" 139554072"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Carlit', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pla de les Forques"	"Carrer del Pla de les Forques"							"way"	" 139554173"		"{'highway': 'residential', 'name': 'Carrer del Pla de les Forques'}"
"Carrer del Pla de les Forques"	"Carrer del Pla de les Forques"							"way"	" 139554064"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pla de les Forques', 'sidewalk': 'none', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 139554067"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Puigmal', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 139554069"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'maxweight:signed': 'no', 'name': 'Carrer del Raval', 'sidewalk': 'none', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 718914054"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 965911026"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Raval', 'sidewalk': 'none', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	"  39001861"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Raval', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 139557020"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 139554068"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 966772141"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Raval', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 139554113"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Raval', 'sidewalk': 'left', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	"1075778011"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Raval', 'sidewalk': 'left', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Troc"	"Carrer del Troc"							"way"	"  39001860"		"{'highway': 'residential', 'name': 'Carrer del Troc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Bons Aires"	"Carrer dels Bons Aires"							"way"	" 139554037"		"{'highway': 'track', 'name': 'Carrer dels Bons Aires', 'source:date': '2019', 'tracktype': 'grade1'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 139554095"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 732473970"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Forns"	"Carrer dels Forns"							"way"	" 139554153"		"{'highway': 'residential', 'name': 'Carrer dels Forns', 'oneway': 'yes'}"
"Carrer dels Perers"	"Carrer dels Perers"							"way"	" 139554056"		"{'highway': 'residential', 'name': 'Carrer dels Perers'}"
"Carrer dels Pomers"	"Carrer dels Pomers"							"way"	" 708594869"		"{'highway': 'residential', 'name': 'Carrer dels Pomers'}"
"Carrer dels Reis de Mallorca"	"Carrer dels Reis de Mallorca"							"way"	" 236182681"		"{'highway': 'residential', 'name': 'Carrer dels Reis de Mallorca', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer dels Reis de Mallorca"	"Carrer dels Reis de Mallorca"							"way"	" 139554116"		"{'highway': 'residential', 'name': 'Carrer dels Reis de Mallorca'}"
"Carrer Malassanya"	"Carrer Malassanya"							"way"	" 236182671"		"{'highway': 'residential', 'name': 'Carrer Malassanya', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Riu Err"	"Carrer Riu Err"							"way"	" 139554066"		"{'highway': 'residential', 'name': 'Carrer Riu Err'}"
"Plaça Major"	"Plaça Major"							"relation"	"   3178146"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major', 'type': 'multipolygon'}"
