"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 860413145"		"{'highway': 'tertiary', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"1081882763"		"{'highway': 'tertiary', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 356497649"		"{'highway': 'tertiary', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 860413138"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 246927519"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 860413139"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 860413144"		"{'highway': 'tertiary', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 860413136"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  95012924"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 356498152"		"{'highway': 'tertiary', 'name': 'Avinguda de Catalunya', 'surface': 'asphalt'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 246835423"		"{'highway': 'tertiary', 'name': 'Avinguda de Catalunya', 'surface': 'asphalt'}"
"Avinguda de Cerdanya"	"Avinguda de Cerdanya"							"way"	" 162284595"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Cerdanya', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Schierbeck"	"Avinguda de Schierbeck"							"way"	"  95012978"		"{'highway': 'tertiary', 'name': 'Avinguda de Schierbeck'}"
"Avinguda de Schierbeck"	"Avinguda de Schierbeck"							"way"	"1082967112"		"{'highway': 'tertiary', 'name': 'Avinguda de Schierbeck', 'oneway': 'no'}"
"Avinguda de Schierbeck"	"Avinguda de Schierbeck"							"way"	" 245642510"		"{'highway': 'tertiary', 'name': 'Avinguda de Schierbeck', 'oneway': 'yes'}"
"Avinguda de Schierbeck"	"Avinguda de Schierbeck"							"way"	" 245642511"		"{'highway': 'tertiary', 'name': 'Avinguda de Schierbeck', 'oneway': 'yes'}"
"Avinguda de Schierbeck"	"Avinguda de Schierbeck"							"way"	" 154121229"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Avinguda de Schierbeck', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Schierbeck"	"Avinguda de Schierbeck"							"way"	" 253359590"		"{'highway': 'tertiary', 'name': 'Avinguda de Schierbeck', 'oneway': 'no'}"
"Avinguda de Schierbeck"	"Avinguda de Schierbeck"							"way"	" 154121223"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda de Schierbeck', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Schierbeck"	"Avinguda de Schierbeck"							"way"	" 232258240"		"{'highway': 'tertiary', 'name': 'Avinguda de Schierbeck'}"
"Avinguda del Coronel Molera"	"Avinguda del Coronel Molera"							"way"	" 356489371"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Coronel Molera', 'surface': 'asphalt'}"
"Avinguda del Coronel Molera"	"Avinguda del Coronel Molera"							"way"	" 245642490"		"{'highway': 'tertiary', 'name': 'Avinguda del Coronel Molera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Poliesportiu"	"Avinguda del Poliesportiu"							"way"	" 154096262"		"{'highway': 'residential', 'name': 'Avinguda del Poliesportiu'}"
"Avinguda del Poliesportiu"	"Avinguda del Poliesportiu"							"way"	" 190387445"		"{'highway': 'residential', 'name': 'Avinguda del Poliesportiu'}"
"Avinguda del Poliesportiu"	"Avinguda del Poliesportiu"							"way"	"  95012916"		"{'highway': 'residential', 'name': 'Avinguda del Poliesportiu', 'oneway': 'yes'}"
"Avinguda del Poliesportiu"	"Avinguda del Poliesportiu"							"way"	" 245642513"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Poliesportiu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Poliesportiu"	"Avinguda del Poliesportiu"							"way"	" 245680083"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Poliesportiu', 'sidewalk': 'left', 'smoothness': 'good', 'surface': 'asphalt'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	" 860413140"		"{'highway': 'residential', 'name': 'Avinguda del Segre', 'oneway': 'yes'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	"  95012977"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Segre', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	" 232505392"		"{'highway': 'residential', 'name': 'Avinguda del Segre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	" 426616203"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Avinguda del Segre', 'oneway': 'yes', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	" 232505397"		"{'highway': 'residential', 'name': 'Avinguda del Segre', 'oneway': 'yes'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	" 154121171"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Segre', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	" 569127312"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda del Segre'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	" 232258258"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda del Segre', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	" 860413141"		"{'highway': 'residential', 'name': 'Avinguda del Segre', 'oneway': 'yes'}"
"Avinguda del Segre"	"Avinguda del Segre"							"way"	" 232505400"		"{'highway': 'residential', 'name': 'Avinguda del Segre', 'oneway': 'yes'}"
"Avinguda del Transpirinenc"	"Avinguda del Transpirinenc"							"way"	"  70497399"		"{'highway': 'unclassified', 'name': 'Avinguda del Transpirinenc', 'source:date': '2019'}"
"Avinguda del Transpirinenc"	"Avinguda del Transpirinenc"							"way"	" 324482538"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Avinguda del Transpirinenc', 'surface': 'asphalt'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	"  38069312"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Pirineus', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	" 356498153"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Pirineus', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	"  81601611"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Pirineus', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	" 261282810"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Pirineus', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	" 911527447"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Pirineus', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	"1082967134"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Pirineus', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Camí d'Age"	"Camí d'Age"							"way"	" 232258230"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Camí d'Age\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2012', 'surface': 'asphalt'}"
"Camí d'Age"	"Camí d'Age"							"way"	" 261273583"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': \"Camí d'Age\", 'oneway': 'no', 'surface': 'asphalt'}"
"Camí d'Age"	"Camí d'Age"							"way"	" 261273582"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': \"Camí d'Age\", 'oneway': 'no', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2012', 'source:date': '2019', 'surface': 'asphalt'}"
"Camí d'Age"	"Camí d'Age"							"way"	" 321083244"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': \"Camí d'Age\", 'oneway': 'no', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2012', 'surface': 'asphalt'}"
"Camí d'Age"	"Camí d'Age"							"way"	" 261282811"		"{'highway': 'residential', 'name': \"Camí d'Age\", 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2012'}"
"Camí d'Age"	"Camí d'Age"							"way"	" 148201520"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Camí d'Age\", 'oneway': 'no', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2012', 'surface': 'asphalt'}"
"Camí d'Age"	"Camí d'Age"							"way"	" 456246887"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Camí d'Age\", 'sidewalk': 'none', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2012', 'surface': 'asphalt'}"
"Camí d'Age"	"Camí d'Age"							"way"	" 148201521"		"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'layer': '1', 'maxweight:signed': 'no', 'name': \"Camí d'Age\", 'oneway': 'no', 'source': 'cadastre-dgi-fr source : Direction Générale des Impôts - Cadastre ; mise à jour : 2012', 'surface': 'asphalt'}"
"Camí d'Enveig"	"Camí d'Enveig"							"way"	" 232258120"		"{'highway': 'residential', 'lit': 'no', 'name': \"Camí d'Enveig\", 'sidewalk': 'no', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí d'Enveig"	"Camí d'Enveig"							"way"	"  95012973"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Camí d'Enveig\", 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí d'Ur"	"Camí d'Ur"							"way"	" 860413122"		"{'highway': 'unclassified', 'name': \"Camí d'Ur\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí d'Ur"	"Camí d'Ur"							"way"	" 154121193"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': \"Camí d'Ur\", 'source:date': '2019', 'surface': 'asphalt'}"
"Camí d'Ur"	"Camí d'Ur"							"way"	" 268133955"		"{'highway': 'unclassified', 'name': \"Camí d'Ur\", 'source:date': '2019'}"
"Camí d'Ur"	"Camí d'Ur"							"way"	" 268133956"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Camí d'Ur\", 'surface': 'asphalt'}"
"Camí d'Ur"	"Camí d'Ur"							"way"	" 860413123"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Camí d'Ur\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Ginesta"	"Camí de Cal Ginesta"							"way"	" 253646726"		"{'highway': 'track', 'name': 'Camí de Cal Ginesta', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí de Cal Rosel"	"Camí de Cal Rosel"							"way"	"1082957809"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Cal Rosel', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Camí de Cal Rosel"	"Camí de Cal Rosel"							"way"	" 190276299"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Cal Rosel', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Camí de Cal Rosel"	"Camí de Cal Rosel"							"way"	" 912390723"		"{'highway': 'residential', 'lit': 'no', 'name': 'Camí de Cal Rosel', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí de la Farinera"	"Camí de la Farinera"							"way"	" 235173868"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de la Farinera', 'surface': 'asphalt'}"
"Camí de la Farinera"	"Camí de la Farinera"							"way"	" 235173869"		"{'highway': 'residential', 'name': 'Camí de la Farinera', 'noexit': 'yes', 'surface': 'asphalt'}"
"Camí de la Pedregosa"	"Camí de la Pedregosa"							"way"	" 241583675"		"{'highway': 'residential', 'lanes': '1', 'maxheight': 'default', 'name': 'Camí de la Pedregosa', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt', 'tunnel': 'building_passage'}"
"Camí de la Pedregosa"	"Camí de la Pedregosa"							"way"	" 232258233"		"{'highway': 'residential', 'name': 'Camí de la Pedregosa'}"
"Camí de la Pedregosa"	"Camí de la Pedregosa"							"way"	" 541679444"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí de la Pedregosa', 'surface': 'asphalt'}"
"Camí de la Pedregosa"	"Camí de la Pedregosa"							"way"	" 541679443"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de la Pedregosa', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Camí de la Pedregosa"	"Camí de la Pedregosa"							"way"	" 232503572"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de la Pedregosa', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Camí de la Pedregosa"	"Camí de la Pedregosa"							"way"	" 190390296"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de la Pedregosa', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí de les Fàbriques"	"Camí de les Fàbriques"							"way"	" 235173871"		"{'highway': 'unclassified', 'name': 'Camí de les Fàbriques'}"
"Camí de les Fàbriques"	"Camí de les Fàbriques"							"way"	"  68866384"		"{'highway': 'unclassified', 'name': 'Camí de les Fàbriques'}"
"Camí de Mas d'en Bordes"	"Camí de Mas d'en Bordes"							"way"	" 369545767"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Camí de Mas d'en Bordes\", 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Camí de Mas d'en Bordes"	"Camí de Mas d'en Bordes"							"way"	"  95012936"		"{'highway': 'unclassified', 'name': \"Camí de Mas d'en Bordes\", 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1', 'width': '3.5'}"
"Camí de Mas d'en Bordes"	"Camí de Mas d'en Bordes"							"way"	"1075773837"		"{'highway': 'unclassified', 'name': \"Camí de Mas d'en Bordes\", 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1', 'width': '3.5'}"
"Camí de Palau"	"Camí de Palau"							"way"	" 190276310"		"{'highway': 'residential', 'name': 'Camí de Palau', 'sidewalk': 'none'}"
"Camí de Pallarols"	"Camí de Pallarols"							"way"	" 190394864"		"{'highway': 'track', 'name': 'Camí de Pallarols', 'tracktype': 'grade2'}"
"Camí de Sant Marc"	"Camí de Sant Marc"							"way"	"1075783850"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí de Sant Marc', 'source:date': '2019', 'surface': 'asphalt'}"
"Camí de Sant Marc"	"Camí de Sant Marc"							"way"	" 208421967"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí de Sant Marc', 'source:date': '2019', 'surface': 'asphalt'}"
"Camí de Ventajola"	"Camí de Ventajola"							"way"	" 260173996"		"{'highway': 'residential', 'name': 'Camí de Ventajola'}"
"Camí de Ventajols"	"Camí de Ventajols"							"way"	" 230315024"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Ventajols', 'surface': 'asphalt'}"
"Camí de Ventajols"	"Camí de Ventajols"							"way"	" 292856879"		"{'highway': 'unclassified', 'name': 'Camí de Ventajols', 'surface': 'asphalt'}"
"Camí de Ventajols"	"Camí de Ventajols"							"way"	" 230315027"		"{'highway': 'unclassified', 'name': 'Camí de Ventajols', 'surface': 'asphalt'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 190276317"		"{'highway': 'residential', 'lit': 'no', 'name': 'Camí del Cementiri', 'sidewalk': 'none', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 190276320"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí del Cementiri', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Camí del Coll Marcer"	"Camí del Coll Marcer"							"way"	"  79860433"		"{'highway': 'track', 'name': 'Camí del Coll Marcer', 'source:imagery': 'CNES/SPOT'}"
"Camí del Coll Marcer"	"Camí del Coll Marcer"							"way"	"  79860445"		"{'highway': 'track', 'name': 'Camí del Coll Marcer', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí del Coll Marcer"	"Camí del Coll Marcer"							"way"	"  80591122"		"{'highway': 'track', 'name': 'Camí del Coll Marcer', 'source:imagery': 'CNES/SPOT'}"
"Camí del Mas d'Amoretes"	"Camí del Mas d'Amoretes"							"way"	" 190387469"		"{'highway': 'residential', 'name': \"Camí del Mas d'Amoretes\", 'oneway': 'no'}"
"Camí dels Enamorats"	"Camí dels Enamorats"							"way"	" 190401213"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'footway', 'lit': 'no', 'motor_vehicle': 'no', 'name': 'Camí dels Enamorats', 'surface': 'ground'}"
"Camí dels Enamorats"	"Camí dels Enamorats"							"way"	" 356495857"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí dels Enamorats', 'surface': 'fine_gravel', 'tracktype': 'grade1'}"
"Camí dels Seclars"	"Camí dels Seclars"							"way"	"1053942231"		"{'highway': 'track', 'name': 'Camí dels Seclars'}"
"Camí dels Seclars"	"Camí dels Seclars"							"way"	"1053942230"		"{'highway': 'path', 'name': 'Camí dels Seclars'}"
"Camí Vell de Llívia"	"Camí Vell de Llívia"							"way"	" 860413119"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Vell de Llívia', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí Vell de Llívia"	"Camí Vell de Llívia"							"way"	" 860413118"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Vell de Llívia', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Bonavista"	"Carrer Bonavista"							"way"	" 190276307"		"{'highway': 'residential', 'name': 'Carrer Bonavista'}"
"Carrer Capità Canal"	"Carrer Capità Canal"							"way"	" 232258245"		"{'highway': 'pedestrian', 'name': 'Carrer Capità Canal'}"
"Carrer Carmelites"	"Carrer Carmelites"							"way"	" 246822729"		"{'highway': 'residential', 'name': 'Carrer Carmelites', 'oneway': 'yes'}"
"Carrer Central"	"Carrer Central"							"way"	" 122401882"		"{'highway': 'residential', 'name': 'Carrer Central'}"
"Carrer Cerdanya"	"Carrer Cerdanya"							"way"	" 253359571"		"{'highway': 'pedestrian', 'name': 'Carrer Cerdanya'}"
"Carrer Cerdanya"	"Carrer Cerdanya"							"way"	"1082967124"		"{'highway': 'pedestrian', 'name': 'Carrer Cerdanya'}"
"Carrer Costa del Castell"	"Carrer Costa del Castell"							"way"	" 190387472"		"{'highway': 'residential', 'name': 'Carrer Costa del Castell', 'oneway': 'yes'}"
"Carrer Costa del Castell"	"Carrer Costa del Castell"							"way"	" 245642506"		"{'highway': 'residential', 'name': 'Carrer Costa del Castell', 'noexit': 'yes'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	"  83469333"		"{'highway': 'residential', 'name': \"Carrer d'Alfons I\", 'oneway': 'yes'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	"1040753753"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Alfons I\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	" 253359580"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Alfons I\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	"1082967113"		"{'highway': 'residential', 'name': \"Carrer d'Alfons I\", 'oneway': 'yes'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	"1082967123"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Alfons I\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	"1082967122"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Alfons I\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Alfons I"	"Carrer d'Alfons I"							"way"	" 154121235"		"{'highway': 'tertiary', 'name': \"Carrer d'Alfons I\", 'oneway': 'yes'}"
"Carrer d'Angostrina"	"Carrer d'Angostrina"							"way"	" 162284620"		"{'highway': 'residential', 'name': \"Carrer d'Angostrina\", 'oneway': 'yes'}"
"Carrer d'Espanya"	"Carrer d'Espanya"							"way"	" 245642494"		"{'highway': 'pedestrian', 'name': \"Carrer d'Espanya\", 'oneway': 'yes'}"
"Carrer d'Euskalerria"	"Carrer d'Euskalerria"							"way"	" 190390287"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Euskalerria\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Ix"	"Carrer d'Ix"							"way"	" 246835422"		"{'highway': 'residential', 'name': \"Carrer d'Ix\", 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer d'Ix"	"Carrer d'Ix"							"way"	" 990466367"		"{'highway': 'residential', 'name': \"Carrer d'Ix\", 'oneway': 'no', 'sidewalk': 'left', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer d'Ortega Monasterio"	"Carrer d'Ortega Monasterio"							"way"	" 190387450"		"{'highway': 'residential', 'name': \"Carrer d'Ortega Monasterio\"}"
"Carrer d'Osseja"	"Carrer d'Osseja"							"way"	" 190276290"		"{'highway': 'residential', 'name': \"Carrer d'Osseja\"}"
"Carrer d'Urtx"	"Carrer d'Urtx"							"way"	"  95012957"		"{'highway': 'residential', 'name': \"Carrer d'Urtx\"}"
"Carrer d'Urtx"	"Carrer d'Urtx"							"way"	"  95012915"		"{'highway': 'residential', 'name': \"Carrer d'Urtx\"}"
"Carrer de Bell-lloc"	"Carrer de Bell-lloc"							"way"	" 390924795"		"{'highway': 'construction', 'name': 'Carrer de Bell-lloc'}"
"Carrer de Bell-lloc"	"Carrer de Bell-lloc"							"way"	" 232258214"		"{'highway': 'residential', 'name': 'Carrer de Bell-lloc'}"
"Carrer de Bell-Lloc"	"Carrer de Bell-Lloc"							"way"	"1075773835"		"{'highway': 'unclassified', 'name': 'Carrer de Bell-Lloc', 'source:date': '2019', 'surface': 'asphalt'}"
"Carrer de Bell-Lloc"	"Carrer de Bell-Lloc"							"way"	" 541567575"		"{'highway': 'unclassified', 'lanes': '1', 'maxweight': '3.5', 'name': 'Carrer de Bell-Lloc', 'surface': 'asphalt', 'survey:date': '2019'}"
"Carrer de Bell-Lloc"	"Carrer de Bell-Lloc"							"way"	"1075777999"		"{'highway': 'unclassified', 'lanes': '1', 'maxweight': '3.5', 'name': 'Carrer de Bell-Lloc', 'surface': 'asphalt', 'survey:date': '2019'}"
