"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí d'Illa de Mar"	"Camí d'Illa de Mar"							"way"	" 194817945"		"{'highway': 'unclassified', 'name': \"Camí d'Illa de Mar\"}"
"camí de gilet"	"camí de gilet"							"way"	" 564315072"		"{'highway': 'track', 'name': 'camí de gilet'}"
"Camí de la Bassa de les Clotes"	"Camí de la Bassa de les Clotes"							"way"	" 230500313"		"{'highway': 'unclassified', 'name': 'Camí de la Bassa de les Clotes', 'oneway': 'no'}"
"camí de les clotes"	"camí de les clotes"							"way"	" 975634422"		"{'highway': 'unclassified', 'name': 'camí de les clotes', 'surface': 'paved'}"
"Camí de mataret"	"Camí de mataret"							"way"	" 292102900"		"{'highway': 'unclassified', 'name': 'Camí de mataret'}"
"camí de sarpa"	"camí de sarpa"							"way"	" 975634423"		"{'highway': 'track', 'name': 'camí de sarpa', 'tracktype': 'grade2'}"
"camí de sarpa"	"camí de sarpa"							"way"	" 975634424"		"{'highway': 'path', 'name': 'camí de sarpa', 'surface': 'ground', 'width': '1'}"
"Camí del Guixo"	"Camí del Guixo"							"way"	" 760151300"		"{'highway': 'primary_link', 'name': 'Camí del Guixo', 'oneway': 'yes'}"
"Camí del Guixo"	"Camí del Guixo"							"way"	" 222097195"		"{'highway': 'unclassified', 'name': 'Camí del Guixo'}"
"Camí del Guixo"	"Camí del Guixo"							"way"	" 760151299"		"{'highway': 'primary_link', 'name': 'Camí del Guixo', 'oneway': 'yes'}"
"Camí del Guixo"	"Camí del Guixo"							"way"	" 222097198"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Guixo'}"
"Camí del Guixo"	"Camí del Guixo"							"way"	" 222097200"		"{'highway': 'track', 'name': 'Camí del Guixo', 'tracktype': 'grade1'}"
"Camí del Guixo"	"Camí del Guixo"							"way"	" 760232347"		"{'highway': 'unclassified', 'name': 'Camí del Guixo', 'oneway': 'yes'}"
"Camí del Guixo"	"Camí del Guixo"							"way"	" 760232348"		"{'highway': 'unclassified', 'name': 'Camí del Guixo', 'oneway': 'yes'}"
"Camí del Mas de Mas"	"Camí del Mas de Mas"							"way"	" 816312675"		"{'highway': 'unclassified', 'name': 'Camí del Mas de Mas'}"
"Camí del Mas de Mas"	"Camí del Mas de Mas"							"way"	"1052766134"		"{'highway': 'unclassified', 'name': 'Camí del Mas de Mas'}"
"Camí del Mas de Mas"	"Camí del Mas de Mas"							"way"	"1052766135"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Mas de Mas'}"
"Camí del Mas de Mas"	"Camí del Mas de Mas"							"way"	"1052766132"		"{'highway': 'unclassified', 'name': 'Camí del Mas de Mas'}"
"Camí del Mas de Mas"	"Camí del Mas de Mas"							"way"	"1052766133"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Mas de Mas'}"
"Camí Fustegueres"	"Camí Fustegueres"							"way"	" 621523561"		"{'highway': 'unclassified', 'name': 'Camí Fustegueres'}"
"Camí Fustegueres"	"Camí Fustegueres"							"way"	"1057381232"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí Fustegueres'}"
"Camí Fustegueres"	"Camí Fustegueres"							"way"	" 292103009"		"{'highway': 'unclassified', 'name': 'Camí Fustegueres'}"
"Camí Fustegueres"	"Camí Fustegueres"							"way"	"1057381231"		"{'highway': 'unclassified', 'name': 'Camí Fustegueres'}"
"Camí Urbanització Oasis"	"Camí Urbanització Oasis"							"way"	" 966997465"		"{'highway': 'track', 'name': 'Camí Urbanització Oasis', 'tracktype': 'grade2'}"
"Camí Urbanització Oasis"	"Camí Urbanització Oasis"							"way"	" 966997464"		"{'highway': 'track', 'name': 'Camí Urbanització Oasis', 'tracktype': 'grade2'}"
"Camí Urbanització Oasis"	"Camí Urbanització Oasis"							"way"	" 966997466"		"{'highway': 'track', 'name': 'Camí Urbanització Oasis', 'tracktype': 'grade2'}"
"Camí Urbanització Oasis"	"Camí Urbanització Oasis"							"way"	" 292103008"		"{'highway': 'track', 'name': 'Camí Urbanització Oasis', 'tracktype': 'grade2'}"
"Carrer Carrasca"	"Carrer Carrasca"							"way"	" 435500990"		"{'highway': 'residential', 'name': 'Carrer Carrasca', 'oneway': 'no'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 195184176"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'yes'}"
"Carrer d'Amsterdam"	"Carrer d'Amsterdam"							"way"	"  32877387"		"{'highway': 'residential', 'name': \"Carrer d'Amsterdam\"}"
"Carrer d'Atenes"	"Carrer d'Atenes"							"way"	" 620904574"		"{'highway': 'residential', 'name': \"Carrer d'Atenes\"}"
"Carrer d'Azalea"	"Carrer d'Azalea"							"way"	" 435499951"		"{'highway': 'residential', 'name': \"Carrer d'Azalea\"}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 195188044"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'en Joaquim Pàfila"	"Carrer d'en Joaquim Pàfila"							"way"	" 195188030"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'en Joaquim Pàfila\", 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer d'Esparreguera"	"Carrer d'Esparreguera"							"way"	" 435500178"		"{'highway': 'residential', 'name': \"Carrer d'Esparreguera\", 'oneway': 'no'}"
"Carrer d'Estocolm"	"Carrer d'Estocolm"							"way"	" 620904566"		"{'highway': 'residential', 'name': \"Carrer d'Estocolm\"}"
"Carrer d'Eudald Pedrola i Millan"	"Carrer d'Eudald Pedrola i Millan"							"way"	" 195184161"		"{'highway': 'residential', 'name': \"Carrer d'Eudald Pedrola i Millan\", 'oneway': 'yes'}"
"Carrer d'Eudald Pedrola i Millan"	"Carrer d'Eudald Pedrola i Millan"							"way"	" 195188065"		"{'highway': 'residential', 'name': \"Carrer d'Eudald Pedrola i Millan\", 'oneway': 'yes'}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 161625825"		"{'highway': 'residential', 'name': \"Carrer d'Osca\"}"
"Carrer de Berlín"	"Carrer de Berlín"							"way"	" 620904577"		"{'highway': 'residential', 'name': 'Carrer de Berlín'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	" 215401522"		"{'highway': 'residential', 'name': 'Carrer de Bilbao'}"
"Carrer de Brusel·les"	"Carrer de Brusel·les"							"way"	" 620904578"		"{'highway': 'residential', 'name': 'Carrer de Brusel·les'}"
"Carrer de Bussó"	"Carrer de Bussó"							"way"	" 195188033"		"{'highway': 'residential', 'name': 'Carrer de Bussó'}"
"Carrer de Cadup"	"Carrer de Cadup"							"way"	" 195188028"		"{'highway': 'residential', 'name': 'Carrer de Cadup'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 195184175"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'yes'}"
"Carrer de Conill"	"Carrer de Conill"							"way"	" 215401496"		"{'highway': 'footway', 'name': 'Carrer de Conill'}"
"Carrer de Conill"	"Carrer de Conill"							"way"	" 161625816"		"{'highway': 'service', 'name': 'Carrer de Conill', 'service': 'alley'}"
"Carrer de Conill"	"Carrer de Conill"							"way"	" 215401495"		"{'highway': 'service', 'name': 'Carrer de Conill', 'service': 'alley'}"
"Carrer de Dublín"	"Carrer de Dublín"							"way"	" 621523563"		"{'highway': 'residential', 'name': 'Carrer de Dublín'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	" 174274769"		"{'highway': 'residential', 'name': 'Carrer de Garbí'}"
"Carrer de Gaudí"	"Carrer de Gaudí"							"way"	" 161625831"		"{'highway': 'residential', 'name': 'Carrer de Gaudí', 'oneway': 'yes'}"
"Carrer de Gaudí"	"Carrer de Gaudí"							"way"	" 215401497"		"{'highway': 'footway', 'name': 'Carrer de Gaudí', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 215401519"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'sidewalk': 'separate'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 174138524"		"{'highway': 'residential', 'name': 'Carrer de Gregal'}"
"Carrer de Jaca"	"Carrer de Jaca"							"way"	" 161625819"		"{'highway': 'residential', 'name': 'Carrer de Jaca'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 161625826"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró'}"
"Carrer de l'Adriàtic"	"Carrer de l'Adriàtic"							"way"	" 195184180"		"{'highway': 'residential', 'name': \"Carrer de l'Adriàtic\"}"
"Carrer de l'Agram"	"Carrer de l'Agram"							"way"	" 183770522"		"{'highway': 'residential', 'name': \"Carrer de l'Agram\"}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 195188045"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\"}"
"Carrer de l'Argilaga"	"Carrer de l'Argilaga"							"way"	" 195184170"		"{'highway': 'residential', 'name': \"Carrer de l'Argilaga\"}"
"Carrer de l'Atzavara"	"Carrer de l'Atzavara"							"way"	" 195184168"		"{'highway': 'residential', 'name': \"Carrer de l'Atzavara\"}"
"Carrer de l'Aufacada"	"Carrer de l'Aufacada"							"way"	" 195188034"		"{'highway': 'residential', 'name': \"Carrer de l'Aufacada\"}"
"Carrer de l'Encanyissada"	"Carrer de l'Encanyissada"							"way"	" 195188039"		"{'highway': 'residential', 'name': \"Carrer de l'Encanyissada\"}"
"Carrer de la Bassa de Fornós"	"Carrer de la Bassa de Fornós"							"way"	" 161625824"		"{'highway': 'residential', 'name': 'Carrer de la Bassa de Fornós'}"
"Carrer de la Bassa de les Clotes"	"Carrer de la Bassa de les Clotes"							"way"	" 161625832"		"{'highway': 'service', 'name': 'Carrer de la Bassa de les Clotes'}"
"Carrer de la Bassa de les Olles"	"Carrer de la Bassa de les Olles"							"way"	"  32567468"		"{'highway': 'residential', 'name': 'Carrer de la Bassa de les Olles'}"
"Carrer de la Bassa del Mig"	"Carrer de la Bassa del Mig"							"way"	" 161625810"		"{'highway': 'residential', 'name': 'Carrer de la Bassa del Mig', 'oneway': 'yes'}"
"Carrer de la Bassa del Mig"	"Carrer de la Bassa del Mig"							"way"	" 215401504"		"{'highway': 'residential', 'name': 'Carrer de la Bassa del Mig', 'oneway': 'yes'}"
"Carrer de la Bassa del Mig"	"Carrer de la Bassa del Mig"							"way"	" 215401503"		"{'highway': 'residential', 'name': 'Carrer de la Bassa del Mig', 'oneway': 'yes'}"
"Carrer de la Bassa del Mig"	"Carrer de la Bassa del Mig"							"way"	" 215401502"		"{'highway': 'residential', 'name': 'Carrer de la Bassa del Mig'}"
"Carrer de la Comunitat de València"	"Carrer de la Comunitat de València"							"way"	" 195184178"		"{'highway': 'residential', 'name': 'Carrer de la Comunitat de València'}"
"Carrer de la Fàbrica"	"Carrer de la Fàbrica"							"way"	" 195184172"		"{'highway': 'residential', 'name': 'Carrer de la Fàbrica', 'oneway': 'yes'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 161626252"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Mediterrània"	"Carrer de la Mediterrània"							"way"	" 195199643"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrània'}"
"Carrer de la Mediterrània"	"Carrer de la Mediterrània"							"way"	" 195184188"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrània'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 195188073"		"{'highway': 'residential', 'name': 'Carrer de la Platja', 'sidewalk': 'both'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 215401505"		"{'highway': 'residential', 'maxwidth': '2', 'name': 'Carrer de la Platja', 'oneway': 'yes'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	" 215401506"		"{'highway': 'residential', 'name': 'Carrer de la Platja', 'oneway': 'yes'}"
"Carrer de la Ribera d'Ebre"	"Carrer de la Ribera d'Ebre"							"way"	" 195199597"		"{'highway': 'residential', 'name': \"Carrer de la Ribera d'Ebre\"}"
"Carrer de la Tancada"	"Carrer de la Tancada"							"way"	" 195188051"		"{'highway': 'residential', 'name': 'Carrer de la Tancada'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 195184179"		"{'highway': 'residential', 'name': 'Carrer de la Terra Alta'}"
"Carrer de les Codines"	"Carrer de les Codines"							"way"	" 195188007"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Codines', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	" 174274770"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres'}"
"Carrer de Lisboa"	"Carrer de Lisboa"							"way"	" 620904584"		"{'highway': 'residential', 'name': 'Carrer de Lisboa'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 172419725"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 195199593"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 195188042"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Marcel Miralles"	"Carrer de Marcel Miralles"							"way"	" 195188059"		"{'highway': 'residential', 'name': 'Carrer de Marcel Miralles', 'oneway': 'yes'}"
"Carrer de Marinada"	"Carrer de Marinada"							"way"	" 127052120"		"{'highway': 'residential', 'name': 'Carrer de Marinada'}"
"Carrer de Marinada"	"Carrer de Marinada"							"way"	" 127052122"		"{'highway': 'residential', 'name': 'Carrer de Marinada', 'oneway': 'no', 'source:highway': 'survey'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 435500294"		"{'highway': 'residential', 'name': 'Carrer de Mata', 'oneway': 'no'}"
"Carrer de Mateu Piñana"	"Carrer de Mateu Piñana"							"way"	" 127048500"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mateu Piñana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mateu Piñana"	"Carrer de Mateu Piñana"							"way"	" 127048507"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Mateu Piñana', 'surface': 'asphalt'}"
"Carrer de Mateu Piñana"	"Carrer de Mateu Piñana"							"way"	" 232708805"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mateu Piñana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mateu Piñana"	"Carrer de Mateu Piñana"							"way"	" 215114936"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Mateu Piñana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 215401498"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'sidewalk': 'both'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 195188057"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 174298390"		"{'highway': 'residential', 'name': 'Carrer de Mestral'}"
"Carrer de migjorn"	"Carrer de migjorn"							"way"	" 174266619"		"{'highway': 'residential', 'name': 'Carrer de migjorn'}"
"Carrer de migjorn"	"Carrer de migjorn"							"way"	" 174137196"		"{'highway': 'residential', 'name': 'Carrer de migjorn', 'oneway': 'no'}"
"Carrer de Moscou"	"Carrer de Moscou"							"way"	" 620904570"		"{'highway': 'residential', 'name': 'Carrer de Moscou'}"
"Carrer de Norbert Grundmann"	"Carrer de Norbert Grundmann"							"way"	" 172420285"		"{'highway': 'residential', 'name': 'Carrer de Norbert Grundmann'}"
"Carrer de París"	"Carrer de París"							"way"	" 620904576"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de París"	"Carrer de París"							"way"	" 620904575"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 161625815"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Carrer de Ponet"	"Carrer de Ponet"							"way"	" 384426268"		"{'highway': 'residential', 'name': 'Carrer de Ponet'}"
"Carrer de Praga"	"Carrer de Praga"							"way"	" 621523562"		"{'highway': 'residential', 'name': 'Carrer de Praga'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 161625809"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 620904573"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Romani"	"Carrer de Romani"							"way"	" 172419267"		"{'highway': 'residential', 'name': 'Carrer de Romani'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 215401499"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 161625830"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 195188047"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 215401500"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 215401534"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 161626243"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'yes'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	" 161625812"		"{'highway': 'residential', 'name': 'Carrer de Terol', 'oneway': 'yes'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 127052121"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 215401501"		"{'highway': 'residential', 'name': 'Carrer de Ventura Gassol', 'oneway': 'yes'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 195188070"		"{'highway': 'residential', 'name': 'Carrer de Ventura Gassol'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 127051808"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 384426269"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Vista Alegre', 'surface': 'asphalt'}"
"Carrer de Vitòria"	"Carrer de Vitòria"							"way"	" 195188013"		"{'highway': 'residential', 'name': 'Carrer de Vitòria', 'oneway': 'yes'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 174274768"		"{'highway': 'residential', 'name': 'Carrer de Xaloc'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 172419622"		"{'highway': 'residential', 'name': 'Carrer de Xaloc'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 172419671"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 174266620"		"{'highway': 'residential', 'name': 'Carrer de Xaloc'}"
"Carrer del Baconé"	"Carrer del Baconé"							"way"	" 195188020"		"{'highway': 'residential', 'name': 'Carrer del Baconé'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 195184191"		"{'highway': 'residential', 'name': 'Carrer del Baix Ebre'}"
"Carrer del Bargalló"	"Carrer del Bargalló"							"way"	" 195184165"		"{'highway': 'residential', 'name': 'Carrer del Bargalló'}"
"Carrer del Barranc de Borrasca"	"Carrer del Barranc de Borrasca"							"way"	" 161625835"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Borrasca', 'oneway': 'yes'}"
"Carrer del Barranc de Borrasca"	"Carrer del Barranc de Borrasca"							"way"	" 215114937"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Borrasca'}"
"Carrer del Barranc de Borrasca"	"Carrer del Barranc de Borrasca"							"way"	" 127071286"		"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'name': 'Carrer del Barranc de Borrasca', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer del Barranc de Borrasca"	"Carrer del Barranc de Borrasca"							"way"	" 127071287"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Borrasca', 'surface': 'asphalt'}"
"Carrer del Barranc de Sant Pere"	"Carrer del Barranc de Sant Pere"							"way"	" 195184160"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Sant Pere'}"
"Carrer del Barranc de Sant Pere"	"Carrer del Barranc de Sant Pere"							"way"	" 195199599"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Sant Pere', 'tunnel': 'yes'}"
"Carrer del Barranc de Sant Pere"	"Carrer del Barranc de Sant Pere"							"way"	" 195199602"		"{'highway': 'residential', 'name': 'Carrer del Barranc de Sant Pere'}"
