"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sebastià Torres"	"Carrer de Sebastià Torres"							"way"	" 105334923"		"{'highway': 'residential', 'name': 'Carrer de Sebastià Torres', 'oneway': 'yes'}"
"Carrer de Serrano"	"Carrer de Serrano"							"way"	" 107125305"		"{'highway': 'residential', 'name': 'Carrer de Serrano'}"
"Carrer de Seva"	"Carrer de Seva"							"way"	" 379909688"		"{'highway': 'unclassified', 'name': 'Carrer de Seva'}"
"Carrer de Sorolla"	"Carrer de Sorolla"							"way"	" 106293635"		"{'highway': 'residential', 'name': 'Carrer de Sorolla'}"
"Carrer de Tagamanet"	"Carrer de Tagamanet"							"way"	" 247388235"		"{'highway': 'residential', 'name': 'Carrer de Tagamanet'}"
"Carrer de Tarragó"	"Carrer de Tarragó"							"way"	" 110588926"		"{'highway': 'residential', 'name': 'Carrer de Tarragó'}"
"Carrer de Tomás Breton"	"Carrer de Tomás Breton"							"way"	" 110588930"		"{'highway': 'residential', 'name': 'Carrer de Tomás Breton'}"
"Carrer de Tona"	"Carrer de Tona"							"way"	" 281582044"		"{'highway': 'residential', 'name': 'Carrer de Tona'}"
"Carrer de Trencapinyes"	"Carrer de Trencapinyes"							"way"	" 107125308"		"{'highway': 'residential', 'name': 'Carrer de Trencapinyes'}"
"Carrer del Bertí"	"Carrer del Bertí"							"way"	" 247383398"		"{'highway': 'residential', 'name': 'Carrer del Bertí'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 110203867"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 107218371"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  34339254"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes'}"
"Carrer del Camí de Can Just"	"Carrer del Camí de Can Just"							"way"	"  83823739"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Just'}"
"Carrer del Camí de Can Parellada"	"Carrer del Camí de Can Parellada"							"way"	"  83823729"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Parellada'}"
"Carrer del Camí de Can Valls"	"Carrer del Camí de Can Valls"							"way"	" 199187816"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Valls'}"
"Carrer del Camí de Can Valls Nou"	"Carrer del Camí de Can Valls Nou"							"way"	" 361137736"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Valls Nou'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 247388242"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cim"	"Carrer del Cim"							"way"	"  83823731"		"{'highway': 'residential', 'name': 'Carrer del Cim'}"
"Carrer del Club"	"Carrer del Club"							"way"	" 105392959"		"{'highway': 'residential', 'name': 'Carrer del Club', 'oneway': 'yes'}"
"Carrer del Collformic"	"Carrer del Collformic"							"way"	" 247388244"		"{'highway': 'residential', 'name': 'Carrer del Collformic'}"
"Carrer del Condor"	"Carrer del Condor"							"way"	" 107125301"		"{'highway': 'residential', 'name': 'Carrer del Condor', 'oneway': 'no'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 247110516"		"{'highway': 'residential', 'name': 'Carrer del Congost'}"
"Carrer del Corró"	"Carrer del Corró"							"way"	" 379909690"		"{'highway': 'unclassified', 'name': 'Carrer del Corró'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  49794900"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Jeroni"	"Carrer del Doctor Jeroni"							"way"	" 105667408"		"{'highway': 'residential', 'name': 'Carrer del Doctor Jeroni', 'oneway': 'yes'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 247118358"		"{'highway': 'residential', 'name': 'Carrer del Falcó'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 520761948"		"{'highway': 'residential', 'name': 'Carrer del Falcó'}"
"Carrer del Farell"	"Carrer del Farell"							"way"	" 247388236"		"{'highway': 'residential', 'name': 'Carrer del Farell'}"
"Carrer del Figaró"	"Carrer del Figaró"							"way"	" 107218370"		"{'highway': 'residential', 'name': 'Carrer del Figaró'}"
"Carrer del Figaró"	"Carrer del Figaró"							"way"	"  87705994"		"{'highway': 'residential', 'name': 'Carrer del Figaró'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 247110507"		"{'highway': 'track', 'name': 'Carrer del Francolí'}"
"Carrer del Gaig"	"Carrer del Gaig"							"way"	" 247383387"		"{'highway': 'residential', 'name': 'Carrer del Gaig'}"
"Carrer del Llimoner"	"Carrer del Llimoner"							"way"	" 105392992"		"{'highway': 'residential', 'name': 'Carrer del Llimoner', 'oneway': 'yes'}"
"Carrer del Llimoner"	"Carrer del Llimoner"							"way"	" 107220999"		"{'highway': 'residential', 'name': 'Carrer del Llimoner', 'oneway': 'no'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 520595708"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 106292094"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 107246005"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': 'Carrer del Maresme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 281591632"		"{'highway': 'unclassified', 'name': 'Carrer del Maresme'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 107246014"		"{'highway': 'unclassified', 'name': 'Carrer del Maresme'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 247388239"		"{'highway': 'residential', 'name': 'Carrer del Matagalls'}"
"Carrer del Mestre Aymerich"	"Carrer del Mestre Aymerich"							"way"	" 247388258"		"{'highway': 'residential', 'name': 'Carrer del Mestre Aymerich'}"
"Carrer del Mestre Aymerich"	"Carrer del Mestre Aymerich"							"way"	" 247388259"		"{'highway': 'residential', 'name': 'Carrer del Mestre Aymerich'}"
"Carrer del Mestre Aymerich"	"Carrer del Mestre Aymerich"							"way"	" 247388249"		"{'highway': 'residential', 'name': 'Carrer del Mestre Aymerich'}"
"Carrer del Mestre Millet"	"Carrer del Mestre Millet"							"way"	" 105334896"		"{'highway': 'residential', 'name': 'Carrer del Mestre Millet'}"
"Carrer del Mestre Ramón Capell"	"Carrer del Mestre Ramón Capell"							"way"	"  88107968"		"{'highway': 'residential', 'name': 'Carrer del Mestre Ramón Capell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mestre Sancho Marraco"	"Carrer del Mestre Sancho Marraco"							"way"	" 247388250"		"{'highway': 'residential', 'name': 'Carrer del Mestre Sancho Marraco'}"
"Carrer del Mestre Serracant"	"Carrer del Mestre Serracant"							"way"	" 520761949"		"{'highway': 'residential', 'name': 'Carrer del Mestre Serracant'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	" 247110515"		"{'highway': 'residential', 'name': 'Carrer del Mogent'}"
"Carrer del Montmany"	"Carrer del Montmany"							"way"	" 247388237"		"{'highway': 'residential', 'name': 'Carrer del Montmany'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 247388241"		"{'highway': 'residential', 'name': 'Carrer del Montnegre'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 107218375"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montserrat"	"Carrer del Montserrat"							"way"	" 247388245"		"{'highway': 'residential', 'name': 'Carrer del Montserrat'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 247388247"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 107220995"		"{'highway': 'residential', 'name': 'Carrer del Pinar', 'oneway': 'no'}"
"Carrer del Pinsà"	"Carrer del Pinsà"							"way"	" 105665500"		"{'highway': 'residential', 'name': 'Carrer del Pinsà', 'oneway': 'no'}"
"Carrer del Pit-Roig"	"Carrer del Pit-Roig"							"way"	" 247383380"		"{'highway': 'residential', 'name': 'Carrer del Pit-Roig'}"
"Carrer del Plàtan"	"Carrer del Plàtan"							"way"	" 957912088"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Plàtan', 'surface': 'asphalt'}"
"Carrer del Pollancre"	"Carrer del Pollancre"							"way"	" 105393003"		"{'highway': 'residential', 'name': 'Carrer del Pollancre', 'oneway': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 105393012"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 106292100"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes'}"
"Carrer del Portús"	"Carrer del Portús"							"way"	" 247110511"		"{'highway': 'residential', 'name': 'Carrer del Portús'}"
"Carrer del Pou de Glaç"	"Carrer del Pou de Glaç"							"way"	" 106293628"		"{'highway': 'unclassified', 'name': 'Carrer del Pou de Glaç', 'oneway': 'no'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 107221000"		"{'highway': 'residential', 'name': 'Carrer del Prat', 'oneway': 'no'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 105334873"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	"  88107982"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Salze"	"Carrer del Salze"							"way"	" 106292091"		"{'highway': 'residential', 'name': 'Carrer del Salze', 'oneway': 'yes'}"
"Carrer del Taronger"	"Carrer del Taronger"							"way"	" 105392969"		"{'highway': 'residential', 'name': 'Carrer del Taronger', 'oneway': 'no'}"
"Carrer del Tenes"	"Carrer del Tenes"							"way"	" 247110508"		"{'highway': 'residential', 'name': 'Carrer del Tenes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 247110510"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 247383395"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\"}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 107220998"		"{'highway': 'residential', 'name': 'Carrer del Xiprer', 'oneway': 'no'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 106292082"		"{'highway': 'residential', 'name': 'Carrer del Xiprer', 'oneway': 'yes'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	"  35771969"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Angels"	"Carrer dels Angels"							"way"	"  83823756"		"{'highway': 'residential', 'name': 'Carrer dels Angels'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 105334936"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners', 'oneway': 'yes'}"
"Carrer Enric Borràs"	"Carrer Enric Borràs"							"way"	"  87705956"		"{'highway': 'residential', 'name': 'Carrer Enric Borràs'}"
"Carrer Estornell"	"Carrer Estornell"							"way"	" 110588946"		"{'highway': 'residential', 'name': 'Carrer Estornell', 'oneway': 'no'}"
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 106292088"		"{'highway': 'residential', 'name': 'Carrer Garrofer', 'oneway': 'yes'}"
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 105392983"		"{'highway': 'residential', 'name': 'Carrer Garrofer', 'oneway': 'no'}"
"Carrer Guatlla"	"Carrer Guatlla"							"way"	" 107125299"		"{'highway': 'residential', 'name': 'Carrer Guatlla'}"
"Carrer Major"	"Carrer Major"							"way"	" 105665494"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 107216966"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 326180637"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"  83823736"		"{'highway': 'residential', 'name': 'Carrer Migjorn'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"							"way"	" 326180638"		"{'highway': 'residential', 'name': 'Carrer Mossèn Cinto Verdaguer'}"
"Carrer Pedrell"	"Carrer Pedrell"							"way"	" 105201983"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'name': 'Carrer Pedrell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pinetons"	"Carrer Pinetons"							"way"	"  88108053"		"{'highway': 'residential', 'name': 'Carrer Pinetons', 'oneway': 'yes'}"
"Carrer Sant Genís"	"Carrer Sant Genís"							"way"	"  88108032"		"{'highway': 'residential', 'name': 'Carrer Sant Genís'}"
"Carrer Torregassa"	"Carrer Torregassa"							"way"	" 384402633"		"{'highway': 'residential', 'name': 'Carrer Torregassa', 'oneway': 'yes'}"
"Carrer Torregassa"	"Carrer Torregassa"							"way"	" 105665499"		"{'highway': 'residential', 'name': 'Carrer Torregassa', 'oneway': 'no'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 199187817"		"{'highway': 'tertiary', 'name': 'Carrer Tramuntana'}"
"Carrer Turó de l'Home"	"Carrer Turó de l'Home"							"way"	" 106576671"		"{'highway': 'residential', 'name': \"Carrer Turó de l'Home\"}"
"Carrer Vicenç Bou"	"Carrer Vicenç Bou"							"way"	" 105334933"		"{'highway': 'residential', 'name': 'Carrer Vicenç Bou', 'oneway': 'no'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"  83823727"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Parc de Joan Plumé"	"Parc de Joan Plumé"							"way"	" 384402620"		"{'layer': '1', 'leisure': 'garden', 'name': 'Parc de Joan Plumé'}"
"Parc de la Miranda - Pla del Verder"	"Parc de la Miranda - Pla del Verder"							"node"	"8420895944"		"{'leisure': 'park', 'name': 'Parc de la Miranda - Pla del Verder'}"
"Parc de Maria Lluïsa"	"Parc de Maria Lluïsa"							"way"	" 466431363"		"{'landuse': 'grass', 'name': 'Parc de Maria Lluïsa'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 384402626"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': \"Plaça de l'Església\"}"
"Plaça Vella"	"Plaça Vella"							"way"	" 107216989"		"{'leisure': 'square', 'name': 'Plaça Vella', 'place': 'square'}"
