"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Torrent de la Borda Noi"	"Torrent de la Borda Noi"							"way"	"705399910"		"{'intermittent': 'yes', 'name': 'Torrent de la Borda Noi', 'waterway': 'stream'}"
"Torrent de la Borda Noi"	"Torrent de la Borda Noi"							"way"	"705399903"		"{'intermittent': 'yes', 'name': 'Torrent de la Borda Noi', 'waterway': 'stream'}"
"Torrent de la Borda Noi"	"Torrent de la Borda Noi"							"way"	"705399909"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de la Borda Noi', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent de la Plana"	"Torrent de la Plana"							"way"	"705399899"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de la Plana', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent de la Plana"	"Torrent de la Plana"							"way"	"705399902"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de la Plana', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent de la Plana"	"Torrent de la Plana"							"way"	"705399913"		"{'intermittent': 'yes', 'name': 'Torrent de la Plana', 'waterway': 'stream'}"
"Torrent de la Plana"	"Torrent de la Plana"							"way"	"705399900"		"{'intermittent': 'yes', 'name': 'Torrent de la Plana', 'waterway': 'stream'}"
"Torrent de la Plana"	"Torrent de la Plana"							"way"	"705399901"		"{'intermittent': 'yes', 'name': 'Torrent de la Plana', 'waterway': 'stream'}"
"Torrent de les Toves"	"Torrent de les Toves"							"way"	"708520311"		"{'intermittent': 'yes', 'name': 'Torrent de les Toves', 'waterway': 'stream'}"
"Torrent de Prat Mallol"	"Torrent de Prat Mallol"							"way"	"708520301"		"{'intermittent': 'yes', 'name': 'Torrent de Prat Mallol', 'waterway': 'stream'}"
"Torrent de Prat Mallol"	"Torrent de Prat Mallol"							"way"	"708520299"		"{'intermittent': 'yes', 'name': 'Torrent de Prat Mallol', 'waterway': 'stream'}"
"Torrent de Prat Mallol"	"Torrent de Prat Mallol"							"way"	"708520300"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Prat Mallol', 'tunnel': 'culvert', 'waterway': 'stream'}"
