"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734597868"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 234994039"		"{'highway': 'footway', 'name': 'Avinguda de Barcelona', 'note': 'Escales NO adaptades a PMR Escaleras NO adaptadas a PMR'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 970702619"		"{'bridge': 'yes', 'highway': 'primary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'ref': 'C-31', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734590698"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734606720"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 151663010"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 733958575"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734614542"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona', 'surface': 'paving_stones'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734597841"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	"1085361258"		"{'crossing': 'uncontrolled', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611369"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 151663003"		"{'crossing': 'uncontrolled', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611378"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 733903334"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734590672"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734614517"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 151665743"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734590703"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734597891"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734189681"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734189677"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734552907"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734606729"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734597843"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734590708"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734189699"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734606765"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734614564"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 740631861"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 740631859"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734606744"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734597886"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734597830"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734597893"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734614531"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 835067073"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734603170"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611357"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'surface': 'paving_stones'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 235006046"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734590661"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611329"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'surface': 'paving_stones'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	"1087601561"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'surface': 'paving_stones'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611385"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'residents', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 234994040"		"{'highway': 'living_street', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734597829"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734189676"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611351"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 151662963"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611354"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734614538"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	"1085361257"		"{'crossing': 'uncontrolled', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'surface': 'paving_stones'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734606785"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734606754"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734614543"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 237976378"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734606719"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 740631860"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734590652"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734597823"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 740631862"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734614519"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734590688"		"{'highway': 'living_street', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 740631863"		"{'highway': 'residential', 'name': 'Avinguda de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611313"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 276517854"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Barcelona', 'ref': 'C-31', 'surface': 'asphalt'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734552917"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Barcelona'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611332"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'surface': 'paving_stones'}"
"Avinguda de Barcelona"	"Avinguda de Barcelona"							"way"	" 734611387"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Barcelona', 'surface': 'paving_stones'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737779089"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737709661"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 151795782"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Can Nicolau', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 734606712"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737779075"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737205262"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 734603163"		"{'highway': 'residential', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737657055"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 734597870"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737205229"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737489781"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737709655"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 734606710"		"{'highway': 'residential', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737205271"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 734597872"		"{'highway': 'residential', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737951201"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737951241"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737032894"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 734606707"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737032896"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 235028021"		"{'highway': 'residential', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737657079"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 734597862"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737205269"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737205235"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737657072"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737779073"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
