"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de ses Palmeres"	"Avinguda de ses Palmeres"							"way"	"  27055383"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de ses Palmeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de ses Palmeres"	"Avinguda de ses Palmeres"							"way"	" 120305853"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de ses Palmeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Bon Temps"	"Avinguda del Bon Temps"							"way"	"   4351249"		"{'highway': 'residential', 'name': 'Avinguda del Bon Temps', 'surface': 'asphalt'}"
"Avinguda del Bon Temps"	"Avinguda del Bon Temps"							"way"	" 145626376"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Bon Temps', 'surface': 'asphalt'}"
"Avinguda del Bon Temps"	"Avinguda del Bon Temps"							"way"	" 519100450"		"{'highway': 'residential', 'name': 'Avinguda del Bon Temps'}"
"Avinguda del Bon Temps"	"Avinguda del Bon Temps"							"way"	"  38331376"		"{'highway': 'residential', 'name': 'Avinguda del Bon Temps', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Futbol"	"Avinguda del Futbol"							"way"	"  82292185"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Futbol', 'surface': 'asphalt'}"
"camí d'Infern"	"camí d'Infern"							"way"	"  32612732"		"{'highway': 'unclassified', 'name': \"camí d'Infern\"}"
"Camí d'Infern"	"Camí d'Infern"							"way"	"  60051271"		"{'highway': 'unclassified', 'maxspeed': '90', 'maxspeed:practical': '50', 'name': \"Camí d'Infern\", 'smoothness': 'intermediate', 'source:maxspeed': 'ES:rural', 'surface': 'asphalt'}"
"Camí d´Infern"	"Camí d´Infern"							"way"	"  60051291"		"{'highway': 'tertiary', 'maxspeed': '90', 'maxspeed:practical': '50', 'name': 'Camí d´Infern', 'source:maxspeed': 'ES:rural', 'surface': 'asphalt'}"
"Camí de Balafì"	"Camí de Balafì"							"way"	"  84955057"		"{'highway': 'unclassified', 'name': 'Camí de Balafì', 'tracktype': 'grade1'}"
"Camí de Calicant"	"Camí de Calicant"							"way"	" 145626377"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Camí de Calicant', 'ref': 'Ma-3323'}"
"Camí de Calicant"	"Camí de Calicant"							"way"	"  31301693"		"{'highway': 'tertiary', 'name': 'Camí de Calicant', 'ref': 'Ma-3323'}"
"Camí de Can Duai"	"Camí de Can Duai"							"way"	" 154818406"		"{'access': 'destination', 'bicycle': 'yes', 'highway': 'unclassified', 'name': 'Camí de Can Duai'}"
"Camí de Can Mendai"	"Camí de Can Mendai"							"way"	"1109716558"		"{'highway': 'unclassified', 'name': 'Camí de Can Mendai'}"
"camí de Can Pipes"	"camí de Can Pipes"							"way"	"  42798173"		"{'highway': 'unclassified', 'name': 'camí de Can Pipes'}"
"camí de Cas Canonge"	"camí de Cas Canonge"							"way"	" 454352995"		"{'bicycle': 'yes', 'highway': 'unclassified', 'name': 'camí de Cas Canonge'}"
"Camí de les Planes i la Begura"	"Camí de les Planes i la Begura"							"way"	" 769154377"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de les Planes i la Begura', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de na Gatera"	"Camí de na Gatera"							"way"	" 132468389"		"{'highway': 'service', 'name': 'Camí de na Gatera'}"
"Camí de na Penyal"	"Camí de na Penyal"							"way"	"  39629083"		"{'foot': 'yes', 'highway': 'service', 'name': 'Camí de na Penyal', 'note:access': 'other access not known'}"
"camí de Pocafarina"	"camí de Pocafarina"							"way"	"  34244563"		"{'highway': 'unclassified', 'name': 'camí de Pocafarina', 'surface': 'compacted'}"
"camí de s'Arboçar"	"camí de s'Arboçar"							"way"	"  41956959"		"{'highway': 'unclassified', 'name': \"camí de s'Arboçar\", 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de s'Arboçar"	"Camí de s'Arboçar"							"way"	"  41956980"		"{'highway': 'unclassified', 'name': \"Camí de s'Arboçar\", 'surface': 'asphalt'}"
"Camí de sa Begura"	"Camí de sa Begura"							"way"	" 790793110"		"{'highway': 'unclassified', 'name': 'Camí de sa Begura', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de sa Begura"	"Camí de sa Begura"							"way"	" 769154368"		"{'highway': 'unclassified', 'name': 'Camí de sa Begura', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de sa Begura"	"Camí de sa Begura"							"way"	" 769154369"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de sa Begura', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de sa Begura"	"Camí de sa Begura"							"way"	"  33881683"		"{'highway': 'unclassified', 'name': 'Camí de sa Begura', 'surface': 'asphalt'}"
"camí de sa Carbonera"	"camí de sa Carbonera"							"way"	" 162565568"		"{'highway': 'service', 'name': 'camí de sa Carbonera', 'service': 'driveway', 'surface': 'gravel'}"
"Camí de sa Cova"	"Camí de sa Cova"							"way"	"  31291347"		"{'highway': 'unclassified', 'name': 'Camí de sa Cova', 'oneway': 'no'}"
"Camí de sa Grua"	"Camí de sa Grua"							"way"	"  80300785"		"{'highway': 'unclassified', 'name': 'Camí de sa Grua'}"
"Camí de sa Grua"	"Camí de sa Grua"							"way"	" 790800278"		"{'highway': 'unclassified', 'name': 'Camí de sa Grua'}"
"Camí de sa Marina"	"Camí de sa Marina"							"way"	" 141105995"		"{'highway': 'service', 'name': 'Camí de sa Marina'}"
"Camí de sa Marineta"	"Camí de sa Marineta"							"way"	"  34994908"		"{'highway': 'unclassified', 'name': 'Camí de sa Marineta'}"
"camí de Sa Punta"	"camí de Sa Punta"							"way"	" 894639447"		"{'highway': 'track', 'name': 'camí de Sa Punta'}"
"camí de sa Real Vella"	"camí de sa Real Vella"							"way"	" 598199372"		"{'highway': 'service', 'name': 'camí de sa Real Vella'}"
"camí de sa Tafona"	"camí de sa Tafona"							"way"	" 154709353"		"{'highway': 'track', 'name': 'camí de sa Tafona', 'source': 'Bing WMS', 'tracktype': 'grade2'}"
"camí de sa Talaia"	"camí de sa Talaia"							"way"	" 162607170"		"{'highway': 'track', 'name': 'camí de sa Talaia', 'smoothness': 'bad', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"camí de ses Andreues"	"camí de ses Andreues"							"way"	"  82311883"		"{'highway': 'service', 'name': 'camí de ses Andreues', 'source': 'ideib WMS layer (see wiki)', 'surface': 'gravel'}"
"Camí de ses Penyes Roges"	"Camí de ses Penyes Roges"							"way"	"  86327551"		"{'highway': 'unclassified', 'name': 'Camí de ses Penyes Roges'}"
"camí de Ses Piquetes"	"camí de Ses Piquetes"							"way"	" 195435571"		"{'highway': 'track', 'name': 'camí de Ses Piquetes'}"
"camí de Ses Planes"	"camí de Ses Planes"							"way"	" 539594315"		"{'highway': 'track', 'name': 'camí de Ses Planes'}"
"Camí de ses Planes"	"Camí de ses Planes"							"way"	" 243563299"		"{'highway': 'footway', 'name': 'Camí de ses Planes'}"
"Camí de ses Planes"	"Camí de ses Planes"							"way"	"  31301919"		"{'highway': 'residential', 'name': 'Camí de ses Planes'}"
"Camí de ses Planes i sa Begura"	"Camí de ses Planes i sa Begura"							"way"	"  46857604"		"{'highway': 'unclassified', 'name': 'Camí de ses Planes i sa Begura', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de ses Planes i sa Begura"	"Camí de ses Planes i sa Begura"							"way"	"  31345665"		"{'highway': 'unclassified', 'name': 'Camí de ses Planes i sa Begura', 'tracktype': 'grade1'}"
"Camí de ses Planes i sa Begura"	"Camí de ses Planes i sa Begura"							"way"	" 769154378"		"{'highway': 'unclassified', 'name': 'Camí de ses Planes i sa Begura', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de ses Planes i sa Begura"	"Camí de ses Planes i sa Begura"							"way"	" 769154371"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de ses Planes i sa Begura', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de ses Planes i sa Begura"	"Camí de ses Planes i sa Begura"							"way"	" 769154370"		"{'highway': 'unclassified', 'name': 'Camí de ses Planes i sa Begura', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de ses Sitges"	"Camí de ses Sitges"							"way"	"  84955059"		"{'highway': 'unclassified', 'name': 'Camí de ses Sitges', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"camí de ses Sorts"	"camí de ses Sorts"							"way"	" 388709646"		"{'highway': 'track', 'name': 'camí de ses Sorts'}"
"Camí de ses Talaies"	"Camí de ses Talaies"							"way"	"  67559379"		"{'highway': 'unclassified', 'name': 'Camí de ses Talaies'}"
"Camí de ses Talaies"	"Camí de ses Talaies"							"way"	"1109716557"		"{'highway': 'unclassified', 'name': 'Camí de ses Talaies'}"
"camí de ses Voltes"	"camí de ses Voltes"							"way"	" 219411386"		"{'highway': 'unclassified', 'name': 'camí de ses Voltes'}"
"Camí de ses Voltes"	"Camí de ses Voltes"							"way"	"  34243993"		"{'highway': 'unclassified', 'name': 'Camí de ses Voltes', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"camí de Son Berga"	"camí de Son Berga"							"way"	" 286963219"		"{'highway': 'unclassified', 'name': 'camí de Son Berga', 'oneway': 'no', 'surface': 'asphalt'}"
"camí de Son Dragó"	"camí de Son Dragó"							"way"	"  34244557"		"{'highway': 'unclassified', 'name': 'camí de Son Dragó', 'surface': 'asphalt'}"
"camí de Son Dragó"	"camí de Son Dragó"							"way"	"  32888847"		"{'highway': 'unclassified', 'name': 'camí de Son Dragó'}"
"Camí de Son Garrova"	"Camí de Son Garrova"							"way"	"  30981385"		"{'highway': 'unclassified', 'name': 'Camí de Son Garrova'}"
"Camí de son Manxo"	"Camí de son Manxo"							"way"	"  25276219"		"{'highway': 'unclassified', 'name': 'Camí de son Manxo'}"
"Camí de Son Mitjanada"	"Camí de Son Mitjanada"							"way"	" 635607366"		"{'highway': 'unclassified', 'name': 'Camí de Son Mitjanada', 'tracktype': 'grade1'}"
"Camí de Son Mitjanada"	"Camí de Son Mitjanada"							"way"	" 219506304"		"{'highway': 'unclassified', 'name': 'Camí de Son Mitjanada', 'tracktype': 'grade1'}"
"Camí de Son Mitjanada"	"Camí de Son Mitjanada"							"way"	" 145626380"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí de Son Mitjanada'}"
"Camí de Son Mitjanada"	"Camí de Son Mitjanada"							"way"	"  34720625"		"{'highway': 'unclassified', 'name': 'Camí de Son Mitjanada', 'tracktype': 'grade1'}"
"Camí de Son Mitjanada"	"Camí de Son Mitjanada"							"way"	" 635607369"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Son Mitjanada', 'tracktype': 'grade1'}"
"Camí de Son Mitjanada"	"Camí de Son Mitjanada"							"way"	" 145626381"		"{'highway': 'residential', 'name': 'Camí de Son Mitjanada'}"
"Camí de Son Moro Vell"	"Camí de Son Moro Vell"							"way"	" 499433096"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Camí de Son Moro Vell', 'surface': 'asphalt'}"
"Camí de Son Moro Vell"	"Camí de Son Moro Vell"							"way"	"   4351250"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Camí de Son Moro Vell', 'surface': 'asphalt'}"
"Camí de Son Moro Vell"	"Camí de Son Moro Vell"							"way"	" 366926557"		"{'highway': 'residential', 'name': 'Camí de Son Moro Vell', 'surface': 'asphalt'}"
"Camí de Son Moro Vell"	"Camí de Son Moro Vell"							"way"	" 433013963"		"{'highway': 'residential', 'name': 'Camí de Son Moro Vell', 'surface': 'asphalt'}"
"Camí de son Segi"	"Camí de son Segi"							"way"	"  41956558"		"{'highway': 'unclassified', 'name': 'Camí de son Segi'}"
"Camí de Son Sureda"	"Camí de Son Sureda"							"way"	" 132465772"		"{'highway': 'unclassified', 'name': 'Camí de Son Sureda'}"
"Camí de Son Sureda"	"Camí de Son Sureda"							"way"	" 132465771"		"{'highway': 'unclassified', 'name': 'Camí de Son Sureda'}"
"Camí de Son Sureda"	"Camí de Son Sureda"							"way"	" 407543185"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí de Son Sureda', 'surface': 'asphalt'}"
"Camí de Son Sureda"	"Camí de Son Sureda"							"way"	"  31301488"		"{'highway': 'unclassified', 'name': 'Camí de Son Sureda'}"
"Camí de Son Tovell"	"Camí de Son Tovell"							"way"	"  25276146"		"{'highway': 'unclassified', 'name': 'Camí de Son Tovell', 'oneway': 'no'}"
"camí de Son Trobat"	"camí de Son Trobat"							"way"	" 343523420"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'camí de Son Trobat', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Tènger"	"Camí de Tènger"							"way"	"  84955054"		"{'highway': 'unclassified', 'name': 'Camí de Tènger', 'tracktype': 'grade1'}"
"camí del Pont d'en Fava"	"camí del Pont d'en Fava"							"way"	" 222696906"		"{'highway': 'track', 'name': \"camí del Pont d'en Fava\", 'tracktype': 'grade3'}"
"camí del puig de la Font"	"camí del puig de la Font"							"way"	" 215473246"		"{'highway': 'path', 'name': 'camí del puig de la Font', 'sac_scale': 'mountain_hiking', 'surface': 'gravel'}"
"camí dels Molins"	"camí dels Molins"							"way"	" 212395301"		"{'highway': 'unclassified', 'name': 'camí dels Molins'}"
"camí des Cementeri"	"camí des Cementeri"							"way"	" 243563305"		"{'highway': 'residential', 'name': 'camí des Cementeri', 'oneway': 'yes'}"
"camí des Cementeri"	"camí des Cementeri"							"way"	" 243563310"		"{'highway': 'residential', 'name': 'camí des Cementeri', 'oneway': 'no'}"
"camí des Cementeri"	"camí des Cementeri"							"way"	"  31301818"		"{'highway': 'residential', 'name': 'camí des Cementeri', 'oneway': 'yes'}"
"camí des Cementiri"	"camí des Cementiri"							"way"	" 375767618"		"{'highway': 'residential', 'name': 'camí des Cementiri'}"
"camí des Cós"	"camí des Cós"							"way"	"  31368197"		"{'highway': 'unclassified', 'name': 'camí des Cós'}"
"camí des Pa de Nadal"	"camí des Pa de Nadal"							"way"	" 195435576"		"{'highway': 'track', 'name': 'camí des Pa de Nadal'}"
"Camí des Purgatori"	"Camí des Purgatori"							"way"	" 145626404"		"{'highway': 'unclassified', 'name': 'Camí des Purgatori'}"
"camí des Telègraf"	"camí des Telègraf"							"way"	" 539594318"		"{'highway': 'path', 'name': 'camí des Telègraf'}"
"camí vell de Son Servera"	"camí vell de Son Servera"							"way"	"  47302793"		"{'highway': 'unclassified', 'name': 'camí vell de Son Servera'}"
"camí vell de Son Servera"	"camí vell de Son Servera"							"way"	" 757287260"		"{'highway': 'track', 'name': 'camí vell de Son Servera'}"
"Carrer Arboceres"	"Carrer Arboceres"							"way"	"  38331225"		"{'highway': 'residential', 'name': 'Carrer Arboceres'}"
"Carrer Arenal"	"Carrer Arenal"							"way"	" 226336823"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Arenal', 'surface': 'asphalt'}"
"Carrer Arenal"	"Carrer Arenal"							"way"	"  28208003"		"{'highway': 'residential', 'name': 'Carrer Arenal'}"
"carrer Baladres"	"carrer Baladres"							"way"	"  31301968"		"{'highway': 'residential', 'name': 'carrer Baladres'}"
"carrer Balanguera"	"carrer Balanguera"							"way"	" 243568368"		"{'highway': 'residential', 'name': 'carrer Balanguera'}"
"carrer Basílica de Son Peretó"	"carrer Basílica de Son Peretó"							"way"	" 243464741"		"{'highway': 'residential', 'name': 'carrer Basílica de Son Peretó'}"
"carrer Bedolls"	"carrer Bedolls"							"way"	" 678088159"		"{'highway': 'residential', 'name': 'carrer Bedolls', 'surface': 'paving_stones'}"
"Carrer Bedolls"	"Carrer Bedolls"							"way"	"  82295626"		"{'highway': 'residential', 'name': 'Carrer Bedolls', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Bedolls"	"Carrer Bedolls"							"way"	"  82311886"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Bedolls', 'noexit': 'yes', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"Carrer Bonança"	"Carrer Bonança"							"way"	"  53537849"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bonança', 'surface': 'asphalt'}"
"Carrer Borneo"	"Carrer Borneo"							"way"	"  38083870"		"{'highway': 'residential', 'name': 'Carrer Borneo', 'surface': 'asphalt'}"
"Carrer Borneo"	"Carrer Borneo"							"way"	"  82295624"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Borneo', 'surface': 'asphalt'}"
"carrer Cabrera"	"carrer Cabrera"							"way"	"  82809693"		"{'highway': 'residential', 'name': 'carrer Cabrera', 'oneway': 'yes'}"
"Carrer Canaleta"	"Carrer Canaleta"							"way"	"  82311847"		"{'highway': 'residential', 'name': 'Carrer Canaleta', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Canaleta"	"Carrer Canaleta"							"way"	" 352753757"		"{'highway': 'service', 'name': 'Carrer Canaleta'}"
"carrer Cardassar"	"carrer Cardassar"							"way"	"  31301351"		"{'highway': 'residential', 'name': 'carrer Cardassar', 'oneway': 'yes'}"
"Carrer Càrritx"	"Carrer Càrritx"							"way"	"  82311882"		"{'highway': 'residential', 'name': 'Carrer Càrritx', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Castell"	"Carrer Castell"							"way"	" 989845907"		"{'highway': 'residential', 'name': 'Carrer Castell', 'oneway': 'yes'}"
"Carrer Castell"	"Carrer Castell"							"way"	"   4351252"		"{'highway': 'residential', 'name': 'Carrer Castell', 'surface': 'asphalt'}"
"carrer Clavell"	"carrer Clavell"							"way"	" 243984561"		"{'highway': 'residential', 'name': 'carrer Clavell', 'oneway': 'no'}"
"carrer Clavell"	"carrer Clavell"							"way"	"  31301423"		"{'highway': 'residential', 'name': 'carrer Clavell', 'oneway': 'yes'}"
"Carrer Copinya"	"Carrer Copinya"							"way"	" 140545491"		"{'highway': 'residential', 'name': 'Carrer Copinya'}"
"Carrer d' Abeurador"	"Carrer d' Abeurador"							"way"	"  28208007"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer d' Abeurador\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alosa"	"Carrer d'Alosa"							"way"	"  53537851"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer d'Alosa\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'en Costa i Llobera"	"Carrer d'en Costa i Llobera"							"way"	" 212024360"		"{'highway': 'residential', 'name': \"Carrer d'en Costa i Llobera\", 'oneway': 'yes'}"
"Carrer d'en Costa i Llobera"	"Carrer d'en Costa i Llobera"							"way"	"  53375129"		"{'highway': 'residential', 'name': \"Carrer d'en Costa i Llobera\"}"
"Carrer d'en Cristòfol Colom"	"Carrer d'en Cristòfol Colom"							"way"	" 187382075"	"name:es=Calle Cristóbal Colón"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'en Cristòfol Colom\", 'name:es': 'Calle Cristóbal Colón'}"
"carrer d'en Josep Maria Llompart"	"carrer d'en Josep Maria Llompart"							"way"	" 147108503"		"{'highway': 'residential', 'name': \"carrer d'en Josep Maria Llompart\"}"
"carrer d'en Ramon Llull"	"carrer d'en Ramon Llull"							"way"	" 375811312"		"{'highway': 'residential', 'name': \"carrer d'en Ramon Llull\"}"
"Carrer d'en Soler"	"Carrer d'en Soler"							"way"	"  59314287"		"{'highway': 'residential', 'name': \"Carrer d'en Soler\"}"
"Carrer d'en Soler"	"Carrer d'en Soler"							"way"	"  59314286"		"{'highway': 'residential', 'name': \"Carrer d'en Soler\", 'oneway': 'yes'}"
"Carrer d'Estanyol"	"Carrer d'Estanyol"							"way"	"  28207948"		"{'highway': 'residential', 'name': \"Carrer d'Estanyol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  31301922"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 243563296"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"carrer de Cristòfol Colom"	"carrer de Cristòfol Colom"							"way"	"  57829765"		"{'highway': 'residential', 'name': 'carrer de Cristòfol Colom'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 519173810"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'surface': 'paving_stones'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 140542677"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'surface': 'paving_stones'}"
