"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"							"way"	"1056236316"		"{'highway': 'secondary', 'maxspeed': '50', 'name': \"Avinguda de l'Onze de Setembre\", 'oneway': 'yes', 'ref': 'BV-5303'}"
"Avinguda de les Olimpíades 92"	"Avinguda de les Olimpíades 92"							"way"	" 279869136"		"{'highway': 'living_street', 'maxspeed': '40', 'name': 'Avinguda de les Olimpíades 92'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	" 319060661"		"{'highway': 'residential', 'name': 'Avinguda de Pau Casals'}"
"Avinguda del Montanyà"	"Avinguda del Montanyà"							"way"	" 319060130"		"{'highway': 'residential', 'name': 'Avinguda del Montanyà'}"
"Avinguda del Montanyà"	"Avinguda del Montanyà"							"way"	" 319060128"		"{'highway': 'residential', 'name': 'Avinguda del Montanyà'}"
"Avinguda del Montseny"	"Avinguda del Montseny"							"way"	" 684608265"		"{'highway': 'residential', 'name': 'Avinguda del Montseny'}"
"Avinguda del Montseny"	"Avinguda del Montseny"							"way"	" 228159681"		"{'highway': 'residential', 'name': 'Avinguda del Montseny'}"
"Avinguda del Montseny"	"Avinguda del Montseny"							"way"	" 228159680"		"{'highway': 'service', 'name': 'Avinguda del Montseny', 'service': 'parking'}"
"Avinguda del Montseny"	"Avinguda del Montseny"							"way"	" 228159723"		"{'highway': 'residential', 'name': 'Avinguda del Montseny'}"
"Camí antic del Brull"	"Camí antic del Brull"							"way"	" 192938270"		"{'highway': 'residential', 'name': 'Camí antic del Brull', 'sac_scale': 'hiking'}"
"Camí de Figueroles"	"Camí de Figueroles"							"way"	" 671923478"		"{'highway': 'track', 'motor_vehicle': 'private', 'name': 'Camí de Figueroles', 'tracktype': 'grade1'}"
"Camí de l'Afrau"	"Camí de l'Afrau"							"way"	" 675883849"		"{'highway': 'track', 'name': \"Camí de l'Afrau\"}"
"Camí de l'Afrau"	"Camí de l'Afrau"							"way"	" 555912594"		"{'highway': 'path', 'name': \"Camí de l'Afrau\"}"
"Camí de la Deixalleria"	"Camí de la Deixalleria"							"way"	" 279874359"		"{'highway': 'unclassified', 'name': 'Camí de la Deixalleria'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 671879498"		"{'highway': 'track', 'name': 'Camí de la Serreta', 'tracktype': 'grade1'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 671879502"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Camí de la Serreta', 'segregated': 'no'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 671879488"		"{'bicycle': 'designated', 'bridge': 'boardwalk', 'foot': 'designated', 'highway': 'path', 'layer': '1', 'name': 'Camí de la Serreta', 'segregated': 'no', 'surface': 'wood'}"
"Camí de la Serreta"	"Camí de la Serreta"							"way"	" 671879476"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Camí de la Serreta', 'segregated': 'no'}"
"Camí de Mont-rodon"	"Camí de Mont-rodon"							"way"	" 694199939"		"{'highway': 'service', 'name': 'Camí de Mont-rodon', 'surface': 'asphalt', 'width': '4'}"
"Camí de Sant Jaume de Viladrover"	"Camí de Sant Jaume de Viladrover"							"way"	" 192987873"		"{'highway': 'track', 'name': 'Camí de Sant Jaume de Viladrover', 'source': 'trace from OSM', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Tona"	"Camí de Tona"							"way"	" 192993148"		"{'highway': 'residential', 'name': 'Camí de Tona', 'surface': 'asphalt'}"
"Camí de Tona"	"Camí de Tona"							"way"	" 295024555"		"{'highway': 'residential', 'name': 'Camí de Tona', 'surface': 'asphalt'}"
"Camí de Tona"	"Camí de Tona"							"way"	" 675556560"		"{'highway': 'residential', 'name': 'Camí de Tona'}"
"Camí de Tona"	"Camí de Tona"							"way"	" 719261548"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Tona', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Tona"	"Camí de Tona"							"way"	" 719261549"		"{'highway': 'residential', 'name': 'Camí de Tona', 'sidewalk': 'both'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 192987926"		"{'highway': 'residential', 'name': 'Camí del Cementiri', 'surface': 'compacted'}"
"Camí del Feu"	"Camí del Feu"							"way"	" 279838926"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí del Feu', 'surface': 'asphalt'}"
"Camí del Molí de Montmany"	"Camí del Molí de Montmany"							"way"	" 807483132"		"{'highway': 'path', 'name': 'Camí del Molí de Montmany', 'surface': 'unpaved'}"
"Camí del Serradal"	"Camí del Serradal"							"way"	" 192938235"		"{'highway': 'residential', 'name': 'Camí del Serradal'}"
"Camí del Sors"	"Camí del Sors"							"way"	" 474216433"		"{'highway': 'track', 'name': 'Camí del Sors', 'source': 'survey', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí Fosc"	"Camí Fosc"							"way"	" 474216426"		"{'highway': 'path', 'name': 'Camí Fosc'}"
"Camí Ral"	"Camí Ral"							"way"	" 273845555"		"{'highway': 'track', 'name': 'Camí Ral', 'source': 'PNOA', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí Ral"	"Camí Ral"							"way"	" 864242689"		"{'highway': 'unclassified', 'name': 'Camí Ral', 'surface': 'asphalt'}"
"Camí Ral"	"Camí Ral"							"way"	" 279840331"		"{'highway': 'track', 'name': 'Camí Ral', 'tracktype': 'grade4'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"							"way"	" 865990869"		"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vic', 'surface': 'ground'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"							"way"	" 865990871"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vic', 'surface': 'ground'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"							"way"	" 863318068"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vic', 'surface': 'ground'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"							"way"	" 865990870"		"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vic', 'surface': 'ground'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"							"way"	" 863318072"		"{'highway': 'track', 'name': 'Camí Ral de Barcelona a Vic', 'surface': 'ground'}"
"Camí Ral de Barcelona a Vic"	"Camí Ral de Barcelona a Vic"							"way"	" 863318066"		"{'highway': 'path', 'name': 'Camí Ral de Barcelona a Vic', 'surface': 'ground'}"
"Camí vell de Taradell a Viladrau"	"Camí vell de Taradell a Viladrau"							"way"	" 678974154"		"{'highway': 'path', 'name': 'Camí vell de Taradell a Viladrau'}"
"Camí vell de Taradell a Viladrau"	"Camí vell de Taradell a Viladrau"							"way"	" 678974152"		"{'highway': 'path', 'name': 'Camí vell de Taradell a Viladrau'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 319060665"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"							"way"	" 307442973"		"{'highway': 'track', 'name': \"Carrer d'Antoni Tàpies\"}"
"Carrer d'Edison"	"Carrer d'Edison"							"way"	" 192987961"		"{'highway': 'residential', 'name': \"Carrer d'Edison\"}"
"Carrer d'Esteve Duran"	"Carrer d'Esteve Duran"							"way"	" 319060127"		"{'highway': 'residential', 'name': \"Carrer d'Esteve Duran\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 279869173"		"{'highway': 'living_street', 'maxspeed': '40', 'name': \"Carrer d'Osona\"}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 470242209"		"{'highway': 'residential', 'name': 'Carrer de Baix'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 473424950"		"{'highway': 'pedestrian', 'name': 'Carrer de Baix', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 319057675"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 192938279"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Bellida"	"Carrer de Bellida"							"way"	" 192938298"		"{'highway': 'residential', 'name': 'Carrer de Bellida'}"
"Carrer de Bellmunt"	"Carrer de Bellmunt"							"way"	" 319060134"		"{'highway': 'residential', 'name': 'Carrer de Bellmunt'}"
"Carrer de Bonaire"	"Carrer de Bonaire"							"way"	" 319058219"		"{'highway': 'tertiary', 'name': 'Carrer de Bonaire', 'ref': 'BV-5301'}"
"Carrer de Bonaire"	"Carrer de Bonaire"							"way"	" 671879473"		"{'highway': 'residential', 'name': 'Carrer de Bonaire'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 192987896"		"{'highway': 'residential', 'name': 'Carrer de Bonavista'}"
"Carrer de Ca l'Anton"	"Carrer de Ca l'Anton"							"way"	" 353855719"		"{'highway': 'residential', 'name': \"Carrer de Ca l'Anton\"}"
"Carrer de Can Cuixa"	"Carrer de Can Cuixa"							"way"	" 192987936"		"{'highway': 'residential', 'name': 'Carrer de Can Cuixa'}"
"Carrer de Can Fogueres"	"Carrer de Can Fogueres"							"way"	" 319057674"		"{'highway': 'residential', 'name': 'Carrer de Can Fogueres'}"
"Carrer de Can Garriga"	"Carrer de Can Garriga"							"way"	" 228159707"		"{'highway': 'residential', 'name': 'Carrer de Can Garriga'}"
"Carrer de Can Garriga"	"Carrer de Can Garriga"							"way"	" 319060135"		"{'highway': 'residential', 'name': 'Carrer de Can Garriga'}"
"Carrer de Can Garriga"	"Carrer de Can Garriga"							"way"	" 228159694"		"{'highway': 'residential', 'name': 'Carrer de Can Garriga'}"
"Carrer de Can Garriga"	"Carrer de Can Garriga"							"way"	" 228159705"		"{'highway': 'residential', 'name': 'Carrer de Can Garriga'}"
"Carrer de Can Vives"	"Carrer de Can Vives"							"way"	" 319057680"		"{'highway': 'residential', 'name': 'Carrer de Can Vives'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 192990119"		"{'highway': 'residential', 'name': 'Carrer de Catalunya'}"
"Carrer de Collformic"	"Carrer de Collformic"							"way"	" 319060125"		"{'highway': 'residential', 'name': 'Carrer de Collformic'}"
"Carrer de Collformic"	"Carrer de Collformic"							"way"	" 228159678"		"{'highway': 'residential', 'name': 'Carrer de Collformic'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	" 192987934"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer de Dalt', 'source': 'survey'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	" 470202242"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Figueroles"	"Carrer de Figueroles"							"way"	" 192987939"		"{'highway': 'residential', 'name': 'Carrer de Figueroles'}"
"Carrer de Fontanelles"	"Carrer de Fontanelles"							"way"	" 353855720"		"{'highway': 'residential', 'name': 'Carrer de Fontanelles'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"							"way"	" 675738672"		"{'highway': 'residential', 'name': 'Carrer de Francesc Moragas'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"							"way"	" 671752367"		"{'highway': 'residential', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"							"way"	" 192987948"		"{'highway': 'residential', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 192987871"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Josep Carreras"	"Carrer de Josep Carreras"							"way"	" 228159719"		"{'highway': 'residential', 'name': 'Carrer de Josep Carreras'}"
"Carrer de l'Aguilar"	"Carrer de l'Aguilar"							"way"	" 279874356"		"{'highway': 'residential', 'name': \"Carrer de l'Aguilar\"}"
"Carrer de l'Aguilar"	"Carrer de l'Aguilar"							"way"	" 279874352"		"{'highway': 'service', 'name': \"Carrer de l'Aguilar\"}"
"Carrer de l'Alegria"	"Carrer de l'Alegria"							"way"	" 192987951"		"{'highway': 'residential', 'name': \"Carrer de l'Alegria\"}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	" 192987895"		"{'highway': 'residential', 'name': \"Carrer de l'Ermita\"}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	" 192987930"		"{'highway': 'residential', 'name': \"Carrer de l'Ermita\"}"
"Carrer de l'Escola"	"Carrer de l'Escola"							"way"	" 192987960"		"{'highway': 'residential', 'name': \"Carrer de l'Escola\", 'oneway': 'yes'}"
"Carrer de la Flor de Neu"	"Carrer de la Flor de Neu"							"way"	" 319060132"		"{'highway': 'residential', 'name': 'Carrer de la Flor de Neu'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 470262552"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de la Font', 'tunnel': 'building_passage'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 313087208"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer de la Font', 'source': 'survey'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 470202245"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer de la Font'}"
"Carrer de la Font del Buc"	"Carrer de la Font del Buc"							"way"	" 192993150"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Font del Buc', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Fraternitat"	"Carrer de la Fraternitat"							"way"	" 192987958"		"{'highway': 'residential', 'name': 'Carrer de la Fraternitat'}"
"Carrer de la Generalitat"	"Carrer de la Generalitat"							"way"	" 192987925"		"{'highway': 'residential', 'name': 'Carrer de la Generalitat'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 192993135"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Justícia"	"Carrer de la Justícia"							"way"	" 192987965"		"{'highway': 'residential', 'name': 'Carrer de la Justícia'}"
"Carrer de la Mare de Déu del Carme"	"Carrer de la Mare de Déu del Carme"							"way"	" 192987910"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Carme'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 319060663"		"{'highway': 'residential', 'name': 'Carrer de la Marina'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 228159726"		"{'highway': 'residential', 'name': 'Carrer de la Marinada'}"
"Carrer de la Móra"	"Carrer de la Móra"							"way"	" 228159714"		"{'highway': 'residential', 'name': 'Carrer de la Móra'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"							"way"	" 192987881"		"{'highway': 'residential', 'name': 'Carrer de la Muntanyeta'}"
"Carrer de la Quadrada"	"Carrer de la Quadrada"							"way"	" 192987947"		"{'highway': 'residential', 'name': 'Carrer de la Quadrada'}"
"Carrer de la Rectoria"	"Carrer de la Rectoria"							"way"	" 192987941"		"{'highway': 'residential', 'name': 'Carrer de la Rectoria'}"
"Carrer de la Rectoria"	"Carrer de la Rectoria"							"way"	" 471083756"		"{'highway': 'residential', 'name': 'Carrer de la Rectoria'}"
"Carrer de la Rocada"	"Carrer de la Rocada"							"way"	" 192987921"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de la Rocada', 'oneway': 'yes', 'source': 'survey, catastro', 'surface': 'asphalt'}"
"Carrer de la Sagrera"	"Carrer de la Sagrera"							"way"	" 192987900"		"{'highway': 'residential', 'name': 'Carrer de la Sagrera'}"
"Carrer de la Serreta"	"Carrer de la Serreta"							"way"	" 293565473"		"{'highway': 'residential', 'name': 'Carrer de la Serreta'}"
"Carrer de la Terma"	"Carrer de la Terma"							"way"	" 279869150"		"{'highway': 'residential', 'name': 'Carrer de la Terma'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 319060129"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 228159686"		"{'highway': 'residential', 'name': 'Carrer de les Agudes', 'oneway': 'no'}"
"Carrer de Maria Aurèlia Campmany"	"Carrer de Maria Aurèlia Campmany"							"way"	" 192987944"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Campmany'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	" 228159711"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny'}"
"Carrer de Miquel Llor"	"Carrer de Miquel Llor"							"way"	" 192993469"		"{'highway': 'residential', 'name': 'Carrer de Miquel Llor', 'surface': 'asphalt'}"
"Carrer de Miquel Llor"	"Carrer de Miquel Llor"							"way"	"1107924042"		"{'highway': 'residential', 'name': 'Carrer de Miquel Llor', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 228159706"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol'}"
"Carrer de Montmany"	"Carrer de Montmany"							"way"	" 319058223"		"{'highway': 'residential', 'name': 'Carrer de Montmany'}"
"Carrer de Montserrat Caballé"	"Carrer de Montserrat Caballé"							"way"	" 228159715"		"{'highway': 'residential', 'name': 'Carrer de Montserrat Caballé'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 192987883"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 192987933"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 675883850"	"name:etymology:wikidata=Q713959"	"{'highway': 'track', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 192987955"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 192987918"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris'}"
"Carrer de Pedret"	"Carrer de Pedret"							"way"	"  55374497"		"{'highway': 'residential', 'name': 'Carrer de Pedret', 'sac_scale': 'hiking'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	" 228159693"		"{'highway': 'residential', 'name': 'Carrer de Pere Calders'}"
"Carrer de Picasso"	"Carrer de Picasso"							"way"	" 228159690"		"{'highway': 'residential', 'name': 'Carrer de Picasso'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 192987893"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 632833371"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 671752370"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 192987943"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 319060664"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 319060136"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 937804485"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'sac_scale': 'hiking'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 192990120"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'sac_scale': 'hiking'}"
"Carrer de Sant Bernat"	"Carrer de Sant Bernat"							"way"	" 228159710"		"{'highway': 'residential', 'name': 'Carrer de Sant Bernat'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 192987911"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 192987927"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"							"way"	" 228159702"		"{'highway': 'residential', 'name': 'Carrer de Sant Marçal'}"
"Carrer de Sant Miquel dels Sants"	"Carrer de Sant Miquel dels Sants"							"way"	" 671752368"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel dels Sants'}"
"Carrer de Sant Miquel dels Sants"	"Carrer de Sant Miquel dels Sants"							"way"	" 192987946"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel dels Sants'}"
"Carrer de Sant Miquel dels Sants"	"Carrer de Sant Miquel dels Sants"							"way"	" 864242687"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel dels Sants'}"
"Carrer de Sant Miquel dels Sants"	"Carrer de Sant Miquel dels Sants"							"way"	" 671752369"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel dels Sants'}"
"Carrer de Sant Segimon"	"Carrer de Sant Segimon"							"way"	" 192987924"		"{'highway': 'residential', 'name': 'Carrer de Sant Segimon'}"
"Carrer de Santa Fe"	"Carrer de Santa Fe"							"way"	" 228159733"		"{'highway': 'residential', 'name': 'Carrer de Santa Fe'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 228159691"		"{'highway': 'residential', 'name': 'Carrer de Santa Madrona'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 228159730"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Serrabardina"	"Carrer de Serrabardina"							"way"	" 279869143"		"{'highway': 'living_street', 'maxspeed': '40', 'name': 'Carrer de Serrabardina'}"
